Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:39 AM  all   34.64    0.00   15.77    0.00    0.00    6.75    0.00    0.00    0.00   42.84
10:09:39 AM    0   49.48    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00    9.28
10:09:39 AM    1   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
10:09:39 AM    2   16.67    0.00    6.86    0.00    0.00   11.76    0.00    0.00    0.00   64.71
10:09:39 AM    3   53.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   21.00
10:09:39 AM    4   35.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
10:09:39 AM    5   34.34    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   44.44
10:09:39 AM    6   51.02    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:09:39 AM    7   37.76    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   26.53
10:09:39 AM    8   35.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   51.04
10:09:39 AM    9   31.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
10:09:39 AM   10    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
10:09:39 AM   11   46.88    0.00   20.83    0.00    0.00   14.58    0.00    0.00    0.00   17.71
10:09:39 AM   12   31.31    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   49.49
10:09:39 AM   13   28.85    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   56.73
10:09:39 AM   14   36.63    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   30.69
10:09:39 AM   15   37.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

10:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:40 AM  all   34.55    0.00   15.22    0.00    0.00    6.95    0.00    0.00    0.00   43.27
10:09:40 AM    0   15.69    0.00    7.84    0.00    0.00   15.69    0.00    0.00    0.00   60.78
10:09:40 AM    1   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:09:40 AM    2   25.00    0.00    7.00    0.00    0.00   16.00    0.00    0.00    0.00   52.00
10:09:40 AM    3   53.06    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   21.43
10:09:40 AM    4   27.08    0.00   12.50    0.00    0.00   15.62    0.00    0.00    0.00   44.79
10:09:40 AM    5   29.70    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   52.48
10:09:40 AM    6   45.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   39.42
10:09:40 AM    7   34.02    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   42.27
10:09:40 AM    8   42.42    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   30.30
10:09:40 AM    9   40.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
10:09:40 AM   10   38.38    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   36.36
10:09:40 AM   11   37.37    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   37.37
10:09:40 AM   12   36.46    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   46.88
10:09:40 AM   13   24.74    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   64.95
10:09:40 AM   14   22.22    0.00   11.11    0.00    0.00   15.15    0.00    0.00    0.00   51.52
10:09:40 AM   15   35.05    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   42.27

10:09:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:41 AM  all   35.27    0.00   15.67    0.00    0.00    6.37    0.00    0.00    0.00   42.70
10:09:41 AM    0   10.10    0.00    5.05    0.00    0.00   20.20    0.00    0.00    0.00   64.65
10:09:41 AM    1   34.69    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:09:41 AM    2    1.03    0.00    0.00    0.00    0.00   30.93    0.00    0.00    0.00   68.04
10:09:41 AM    3   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:09:41 AM    4   36.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
10:09:41 AM    5   42.86    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   35.71
10:09:41 AM    6   33.02    0.00   11.32    0.00    0.00    0.94    0.00    0.00    0.00   54.72
10:09:41 AM    7   39.22    0.00   20.59    0.00    0.00   13.73    0.00    0.00    0.00   26.47
10:09:41 AM    8   42.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
10:09:41 AM    9   43.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
10:09:41 AM   10   29.70    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:09:41 AM   11   47.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
10:09:41 AM   12   48.51    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   26.73
10:09:41 AM   13   35.58    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:09:41 AM   14   31.63    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   46.94
10:09:41 AM   15   36.08    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   47.42

10:09:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:42 AM  all   34.11    0.00   16.33    0.00    0.00    7.00    0.00    0.00    0.00   42.56
10:09:42 AM    0   26.47    0.00   17.65    0.00    0.00   25.49    0.00    0.00    0.00   30.39
10:09:42 AM    1   25.25    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   61.62
10:09:42 AM    2    0.00    0.00    1.98    0.00    0.00   26.73    0.00    0.00    0.00   71.29
10:09:42 AM    3   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:09:42 AM    4   31.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
10:09:42 AM    5   38.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
10:09:42 AM    6   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
10:09:42 AM    7   42.27    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   28.87
10:09:42 AM    8   37.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
10:09:42 AM    9   55.67    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   31.96
10:09:42 AM   10   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
10:09:42 AM   11   34.69    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   22.45
10:09:42 AM   12   39.22    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   41.18
10:09:42 AM   13   33.33    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   53.92
10:09:42 AM   14   51.55    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   28.87
10:09:42 AM   15   28.57    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   53.06

10:09:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:43 AM  all   34.54    0.00   14.89    0.00    0.00    6.30    0.00    0.00    0.00   44.27
10:09:43 AM    0   48.48    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00    8.08
10:09:43 AM    1   37.11    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   47.42
10:09:43 AM    2   14.29    0.00    6.12    0.00    0.00   14.29    0.00    0.00    0.00   65.31
10:09:43 AM    3   50.98    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   22.55
10:09:43 AM    4   37.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   39.00
10:09:43 AM    5   41.41    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   40.40
10:09:43 AM    6   39.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
10:09:43 AM    7   32.65    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   44.90
10:09:43 AM    8    2.06    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   91.75
10:09:43 AM    9   42.72    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   40.78
10:09:43 AM   10   37.11    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   42.27
10:09:43 AM   11   51.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   17.00
10:09:43 AM   12   34.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
10:09:43 AM   13   29.90    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   57.73
10:09:43 AM   14   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
10:09:43 AM   15   40.00    0.00   22.35    0.00    0.00    1.18    0.00    0.00    0.00   36.47

10:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:44 AM  all   34.66    0.00   14.74    0.00    0.00    6.62    0.00    0.00    0.00   43.98
10:09:44 AM    0   35.35    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   30.30
10:09:44 AM    1   46.53    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   27.72
10:09:44 AM    2   19.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
10:09:44 AM    3   50.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   20.00
10:09:44 AM    4   28.57    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   39.80
10:09:44 AM    5   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
10:09:44 AM    6   41.84    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   39.80
10:09:44 AM    7   26.26    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   49.49
10:09:44 AM    8   41.58    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   35.64
10:09:44 AM    9   29.59    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   56.12
10:09:44 AM   10   33.33    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   52.53
10:09:44 AM   11   30.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   44.00
10:09:44 AM   12   39.39    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   40.40
10:09:44 AM   13   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
10:09:44 AM   14   24.74    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   56.70
10:09:44 AM   15   47.57    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   31.07

10:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:45 AM  all   34.51    0.00   15.43    0.00    0.00    7.05    0.00    0.00    0.00   43.01
10:09:45 AM    0   28.00    0.00   12.00    0.00    0.00   24.00    0.00    0.00    0.00   36.00
10:09:45 AM    1   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:09:45 AM    2    7.14    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   81.63
10:09:45 AM    3   57.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   18.00
10:09:45 AM    4   21.57    0.00   11.76    0.00    0.00   18.63    0.00    0.00    0.00   48.04
10:09:45 AM    5   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
10:09:45 AM    6   45.36    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   32.99
10:09:45 AM    7   47.37    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   26.32
10:09:45 AM    8   11.11    0.00    5.05    0.00    0.00   13.13    0.00    0.00    0.00   70.71
10:09:45 AM    9   48.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
10:09:45 AM   10   32.32    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   43.43
10:09:45 AM   11   41.90    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   36.19
10:09:45 AM   12   28.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   59.38
10:09:45 AM   13   32.35    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   53.92
10:09:45 AM   14   31.25    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   34.38
10:09:45 AM   15   47.06    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   30.39

10:09:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:46 AM  all   37.32    0.00   14.66    0.00    0.00    8.24    0.00    0.00    0.00   39.77
10:09:46 AM    0   22.45    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   51.02
10:09:46 AM    1   54.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:09:46 AM    2   26.32    0.00    6.32    0.00    0.00   17.89    0.00    0.00    0.00   49.47
10:09:46 AM    3   63.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   13.00
10:09:46 AM    4   32.63    0.00   15.79    0.00    0.00   23.16    0.00    0.00    0.00   28.42
10:09:46 AM    5   30.84    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   53.27
10:09:46 AM    6   20.59    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   65.69
10:09:46 AM    7   57.28    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   17.48
10:09:46 AM    8   15.00    0.00    9.00    0.00    0.00   19.00    0.00    0.00    0.00   57.00
10:09:46 AM    9   61.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:09:46 AM   10   49.49    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   21.21
10:09:46 AM   11   32.98    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   50.00
10:09:46 AM   12   34.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
10:09:46 AM   13   35.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:09:46 AM   14   18.37    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   62.24
10:09:46 AM   15   42.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00

10:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:47 AM  all   38.94    0.00   14.29    0.00    0.00    7.02    0.00    0.00    0.00   39.76
10:09:47 AM    0    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
10:09:47 AM    1   58.42    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:09:47 AM    2   24.49    0.00   11.22    0.00    0.00   14.29    0.00    0.00    0.00   50.00
10:09:47 AM    3   63.64    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   12.12
10:09:47 AM    4   38.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   31.00
10:09:47 AM    5   24.49    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   57.14
10:09:47 AM    6   54.55    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   19.19
10:09:47 AM    7   41.41    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   31.31
10:09:47 AM    8    8.16    0.00    6.12    0.00    0.00   16.33    0.00    0.00    0.00   69.39
10:09:47 AM    9   64.36    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:09:47 AM   10   63.92    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00    9.28
10:09:47 AM   11   34.02    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   43.30
10:09:47 AM   12   33.33    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   47.47
10:09:47 AM   13   39.22    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   49.02
10:09:47 AM   14   29.70    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   56.44
10:09:47 AM   15   44.21    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   28.42

10:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:48 AM  all   11.91    0.00    4.45    0.00    0.00    2.51    0.00    0.00    0.00   81.13
10:09:48 AM    0   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
10:09:48 AM    1   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:09:48 AM    2    1.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
10:09:48 AM    3   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
10:09:48 AM    4    9.18    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   82.65
10:09:48 AM    5   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:09:48 AM    6   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
10:09:48 AM    7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
10:09:48 AM    8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
10:09:48 AM    9   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
10:09:48 AM   10    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
10:09:48 AM   11   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
10:09:48 AM   12   10.89    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   80.20
10:09:48 AM   13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
10:09:48 AM   14    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:09:48 AM   15   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61

10:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:49 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
10:09:49 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
