Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:51 AM    5   47.52    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   22.77
02:46:51 AM    6   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
02:46:51 AM    7   33.33    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   53.54
02:46:51 AM    8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:46:51 AM    9   46.15    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   32.69
02:46:51 AM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:46:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:51 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:46:51 AM   13   44.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:46:51 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:46:51 AM   15   51.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

02:46:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:52 AM  all   21.36    0.00    9.38    0.00    0.00    2.53    0.00    0.00    0.00   66.73
02:46:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:52 AM    1   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:46:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:52 AM    3   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:46:52 AM    4    0.00    0.00    1.01    0.00    0.00   18.18    0.00    0.00    0.00   80.81
02:46:52 AM    5   47.47    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   24.24
02:46:52 AM    6   49.02    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   25.49
02:46:52 AM    7    1.98    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   90.10
02:46:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:52 AM    9   47.06    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   33.33
02:46:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:52 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:46:52 AM   13   47.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:46:52 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:52 AM   15   48.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

02:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:53 AM  all   22.10    0.00    9.09    0.00    0.00    1.77    0.00    0.00    0.00   67.05
02:46:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:53 AM    1   52.48    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:46:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:53 AM    3   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:46:53 AM    4    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
02:46:53 AM    5   52.48    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   23.76
02:46:53 AM    6    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:46:53 AM    7   51.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:46:53 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:46:53 AM    9   49.52    0.00   16.19    0.00    0.00    0.95    0.00    0.00    0.00   33.33
02:46:53 AM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:46:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:53 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:46:53 AM   13   44.66    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   29.13
02:46:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:53 AM   15   54.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

02:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:54 AM  all   20.95    0.00    9.45    0.00    0.00    1.09    0.00    0.00    0.00   68.51
02:46:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:54 AM    1   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:46:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:54 AM    3   40.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:46:54 AM    4    0.00    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   91.40
02:46:54 AM    5   50.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00
02:46:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:46:54 AM    7   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:46:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:54 AM    9   47.47    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:46:54 AM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:46:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:54 AM   12    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:46:54 AM   13   44.09    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:46:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:54 AM   15   49.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00

02:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:55 AM  all   20.45    0.00    9.36    0.00    0.00    1.22    0.00    0.00    0.00   68.97
02:46:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:55 AM    1   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:46:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:55 AM    3   44.90    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:46:55 AM    4    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
02:46:55 AM    5   42.42    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   34.34
02:46:55 AM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:46:55 AM    7   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:46:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:55 AM    9   46.46    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:46:55 AM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:46:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:46:55 AM   13   44.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   34.38
02:46:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:55 AM   15   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27

02:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:56 AM  all   21.47    0.00    8.72    0.00    0.00    0.90    0.00    0.00    0.00   68.91
02:46:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:56 AM    1   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
02:46:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:56 AM    3   40.21    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   36.08
02:46:56 AM    4    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
02:46:56 AM    5   49.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
02:46:56 AM    6    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:46:56 AM    7   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:46:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:56 AM    9   50.00    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   33.65
02:46:56 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:46:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:56 AM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:46:56 AM   13   44.09    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:46:56 AM   14    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
02:46:56 AM   15   53.47    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   27.72

02:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:57 AM  all    3.31    0.00    1.62    0.00    0.00    0.44    0.00    0.00    0.00   94.63
02:46:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:57 AM    1    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:46:57 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:57 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:57 AM    4    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
02:46:57 AM    5    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
02:46:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:57 AM    7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:46:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:57 AM    9    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:46:57 AM   10    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
02:46:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:57 AM   13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:46:57 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:46:57 AM   15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

02:46:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:58 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:00 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:47:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:47:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:01 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:47:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:47:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
