Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:09:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:45 AM  all   23.00    0.00    9.58    0.00    0.00    1.73    0.00    0.00    0.00   65.69
03:09:45 AM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:09:45 AM    1   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:09:45 AM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:09:45 AM    3   48.04    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   28.43
03:09:45 AM    4   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17
03:09:45 AM    5    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:09:45 AM    6   41.84    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   38.78
03:09:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:45 AM    8   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:09:45 AM    9   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:09:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:45 AM   11   49.02    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   33.33
03:09:45 AM   12   41.58    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   27.72
03:09:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:45 AM   14    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
03:09:45 AM   15   58.59    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   19.19

03:09:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:46 AM  all   23.41    0.00    9.56    0.00    0.00    1.54    0.00    0.00    0.00   65.49
03:09:46 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:09:46 AM    1   50.00    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:09:46 AM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:09:46 AM    3   43.27    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   29.81
03:09:46 AM    4   29.67    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:09:46 AM    5    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
03:09:46 AM    6   45.36    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   38.14
03:09:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:46 AM    8   45.54    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:09:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:46 AM   11   45.83    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:09:46 AM   12   46.53    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   28.71
03:09:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:46 AM   14    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
03:09:46 AM   15   62.38    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   18.81

03:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:47 AM  all   22.76    0.00    8.75    0.00    0.00    1.90    0.00    0.00    0.00   66.58
03:09:47 AM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:09:47 AM    1   49.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:09:47 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:09:47 AM    3   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:09:47 AM    4   37.50    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   50.96
03:09:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:47 AM    6   43.43    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   41.41
03:09:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:47 AM    8   43.88    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   34.69
03:09:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:47 AM   10   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:09:47 AM   11   28.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:09:47 AM   12   19.79    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:09:47 AM   13   30.10    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   61.17
03:09:47 AM   14    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
03:09:47 AM   15   54.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00

03:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:48 AM  all   21.90    0.00    9.61    0.00    0.00    1.78    0.00    0.00    0.00   66.71
03:09:48 AM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:09:48 AM    1   47.52    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:09:48 AM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:09:48 AM    3   38.38    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:09:48 AM    4   31.31    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:09:48 AM    5    0.00    0.00    0.00    0.00    0.00    2.27    0.00    0.00    0.00   97.73
03:09:48 AM    6   36.73    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   41.84
03:09:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:48 AM    8   41.84    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   36.73
03:09:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:48 AM   10   10.64    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   84.04
03:09:48 AM   11   33.33    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   48.48
03:09:48 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:09:48 AM   13   47.62    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.38
03:09:48 AM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:09:48 AM   15   55.88    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   18.63

03:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:49 AM  all   22.20    0.00    9.16    0.00    0.00    2.61    0.00    0.00    0.00   66.03
03:09:49 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:09:49 AM    1   44.90    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:09:49 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:09:49 AM    3   41.24    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:09:49 AM    4   37.86    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   48.54
03:09:49 AM    5    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
03:09:49 AM    6   31.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:09:49 AM    7   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:09:49 AM    8   36.17    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   35.11
03:09:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:49 AM   10   44.90    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   29.59
03:09:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:49 AM   12    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:09:49 AM   13   46.46    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:09:49 AM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:09:49 AM   15   58.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00

03:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:50 AM  all    3.76    0.00    1.76    0.00    0.00    0.25    0.00    0.00    0.00   94.23
03:09:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM    1    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:09:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM    3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:09:50 AM    4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:09:50 AM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:09:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM    7    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:09:50 AM    8    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:09:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM   10    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:09:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:50 AM   13    9.71    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   85.44
03:09:50 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:09:50 AM   15   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

03:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:55 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:09:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
