Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:30:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:56 PM  all   16.84    0.00    4.59    0.00    0.00    0.69    0.00    0.00    0.00   77.88
06:30:56 PM    0   53.47    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   32.67
06:30:56 PM    1   49.04    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   32.69
06:30:56 PM    2   54.90    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   30.39
06:30:56 PM    3   41.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
06:30:56 PM    4   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:30:56 PM    5   47.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
06:30:56 PM    6   41.75    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   44.66
06:30:56 PM    7   35.92    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   49.51
06:30:56 PM    8   51.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:30:56 PM    9   56.31    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:30:56 PM   10   48.57    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   34.29
06:30:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
06:30:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:30:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:57 PM  all   16.35    0.00    4.50    0.00    0.00    0.82    0.00    0.00    0.00   78.33
06:30:57 PM    0   52.48    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:30:57 PM    1   44.21    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:57 PM    2   55.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   30.00
06:30:57 PM    3   45.83    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   41.67
06:30:57 PM    4   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:30:57 PM    5   41.84    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   40.82
06:30:57 PM    6   37.76    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:30:57 PM    7   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
06:30:57 PM    8   53.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:30:57 PM    9   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:30:57 PM   10   52.94    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   34.31
06:30:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:30:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:57 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:30:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:58 PM  all   15.92    0.00    4.13    0.00    0.00    1.07    0.00    0.00    0.00   78.88
06:30:58 PM    0   50.52    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:30:58 PM    1   43.01    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   37.63
06:30:58 PM    2   46.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
06:30:58 PM    3   48.48    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   41.41
06:30:58 PM    4   53.54    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   34.34
06:30:58 PM    5   46.60    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   40.78
06:30:58 PM    6   37.37    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   46.46
06:30:58 PM    7   32.99    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:30:58 PM    8   53.54    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   34.34
06:30:58 PM    9   48.45    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:30:58 PM   10   50.00    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   34.62
06:30:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
06:30:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:30:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:59 PM  all   15.92    0.00    4.27    0.00    0.00    1.04    0.00    0.00    0.00   78.77
06:30:59 PM    0   48.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
06:30:59 PM    1   50.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   36.73
06:30:59 PM    2   42.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:30:59 PM    3   46.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:30:59 PM    4   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:30:59 PM    5   45.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:30:59 PM    6   40.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
06:30:59 PM    7   35.64    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   49.50
06:30:59 PM    8   51.49    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:30:59 PM    9   53.61    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:30:59 PM   10   47.52    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   35.64
06:30:59 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:59 PM   12    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
06:30:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:30:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:00 PM  all   15.51    0.00    4.35    0.00    0.00    1.04    0.00    0.00    0.00   79.10
06:31:00 PM    0   49.06    0.00   16.98    0.00    0.00    0.94    0.00    0.00    0.00   33.02
06:31:00 PM    1   40.00    0.00   14.44    0.00    0.00    2.22    0.00    0.00    0.00   43.33
06:31:00 PM    2   45.45    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   40.40
06:31:00 PM    3   41.84    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   42.86
06:31:00 PM    4   51.52    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   34.34
06:31:00 PM    5   43.56    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   41.58
06:31:00 PM    6   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:31:00 PM    7   37.62    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:31:00 PM    8   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:31:00 PM    9   53.40    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:31:00 PM   10   47.87    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   37.23
06:31:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
06:31:00 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:31:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:31:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:01 PM  all   15.55    0.00    4.35    0.00    0.00    0.88    0.00    0.00    0.00   79.21
06:31:01 PM    0   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:31:01 PM    1   47.52    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   37.62
06:31:01 PM    2   43.88    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   40.82
