Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:20 PM  all   18.94    0.00    5.63    0.00    0.00    1.89    0.00    0.00    0.00   73.54
08:49:20 PM    0   53.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
08:49:20 PM    1   40.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
08:49:20 PM    2   42.42    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   36.36
08:49:20 PM    3   49.50    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   31.68
08:49:20 PM    4   46.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.46
08:49:20 PM    5   38.14    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   49.48
08:49:20 PM    6   44.12    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   38.24
08:49:20 PM    7   47.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   37.50
08:49:20 PM    8   44.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   33.33
08:49:20 PM    9   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
08:49:20 PM   10   50.00    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   34.69
08:49:20 PM   11   28.87    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   58.76
08:49:20 PM   12   44.44    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   38.38
08:49:20 PM   13   42.57    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   37.62
08:49:20 PM   14    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
08:49:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:49:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 PM  all   19.34    0.00    4.96    0.00    0.00    1.37    0.00    0.00    0.00   74.33
08:49:21 PM    0   47.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
08:49:21 PM    1   42.86    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   42.86
08:49:21 PM    2   53.54    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   32.32
08:49:21 PM    3   48.48    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   39.39
08:49:21 PM    4   47.57    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   36.89
08:49:21 PM    5   34.69    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   53.06
08:49:21 PM    6   44.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
08:49:21 PM    7   44.66    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   39.81
08:49:21 PM    8   46.53    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   38.61
08:49:21 PM    9   37.86    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   45.63
08:49:21 PM   10   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:49:21 PM   11   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
08:49:21 PM   12   43.56    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   41.58
08:49:21 PM   13   46.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
08:49:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
08:49:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:22 PM  all   19.06    0.00    4.95    0.00    0.00    1.45    0.00    0.00    0.00   74.54
08:49:22 PM    0   52.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   37.76
08:49:22 PM    1   42.57    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   41.58
08:49:22 PM    2   48.57    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   32.38
08:49:22 PM    3   43.88    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   38.78
08:49:22 PM    4   53.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   33.67
08:49:22 PM    5   32.99    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   52.58
08:49:22 PM    6   45.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   44.79
08:49:22 PM    7   46.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
08:49:22 PM    8   47.78    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   38.89
08:49:22 PM    9   39.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
08:49:22 PM   10   45.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:49:22 PM   11   26.21    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   62.14
08:49:22 PM   12   48.98    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   38.78
08:49:22 PM   13   42.72    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   38.83
08:49:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:49:22 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:49:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:23 PM  all   18.87    0.00    5.41    0.00    0.00    1.66    0.00    0.00    0.00   74.06
08:49:23 PM    0   54.46    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:49:23 PM    1   42.16    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   42.16
08:49:23 PM    2   46.94    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   36.73
08:49:23 PM    3   45.54    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   39.60
08:49:23 PM    4   50.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   35.42
08:49:23 PM    5   35.64    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   50.50
08:49:23 PM    6   43.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
08:49:23 PM    7   46.53    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   38.61
08:49:23 PM    8   46.15    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   34.62
08:49:23 PM    9   37.62    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   43.56
08:49:23 PM   10   44.90    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   35.71
08:49:23 PM   11   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
08:49:23 PM   12   44.12    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   34.31
08:49:23 PM   13   43.43    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   40.40
08:49:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:49:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:24 PM  all   19.76    0.00    5.61    0.00    0.00    1.41    0.00    0.00    0.00   73.21
08:49:24 PM    0   51.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
08:49:24 PM    1   40.40    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   42.42
08:49:24 PM    2   49.49    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   33.33
08:49:24 PM    3   44.12    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   38.24
08:49:24 PM    4   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
08:49:24 PM    5   42.55    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   41.49
08:49:24 PM    6   42.57    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   39.60
08:49:24 PM    7   45.54    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   37.62
08:49:24 PM    8   46.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   34.38
08:49:24 PM    9   46.08    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   38.24
08:49:24 PM   10   53.92    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   32.35
08:49:24 PM   11   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
08:49:24 PM   12   47.42    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   35.05
08:49:24 PM   13   46.53    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   39.60
08:49:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:49:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:25 PM  all   19.67    0.00    5.00    0.00    0.00    1.54    0.00    0.00    0.00   73.78
08:49:25 PM    0   50.51    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:49:25 PM    1   38.78    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   42.86
08:49:25 PM    2   48.98    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   33.67
08:49:25 PM    3   40.59    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   39.60
08:49:25 PM    4   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
08:49:25 PM    5   49.02    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   33.33
08:49:25 PM    6   42.42    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   42.42
08:49:25 PM    7   49.50    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   38.61
08:49:25 PM    8   48.51    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   33.66
08:49:25 PM    9   43.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   44.79
08:49:25 PM   10   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:49:25 PM   11   26.47    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   62.75
08:49:25 PM   12   48.48    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   35.35
08:49:25 PM   13   43.88    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   41.84
08:49:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:49:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
