Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:30 AM  all   29.51    0.00   12.04    0.00    0.00    4.55    0.00    0.00    0.00   53.90
06:56:30 AM    0   24.75    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:56:30 AM    1   37.86    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:56:30 AM    2   43.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
06:56:30 AM    3   32.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   31.00
06:56:30 AM    4    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:56:30 AM    5   45.19    0.00   22.12    0.00    0.00    0.96    0.00    0.00    0.00   31.73
06:56:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:30 AM    7   46.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
06:56:30 AM    8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:56:30 AM    9   54.46    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   26.73
06:56:30 AM   10   37.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:56:30 AM   11   47.52    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00   15.84
06:56:30 AM   12    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
06:56:30 AM   13   38.46    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   42.31
06:56:30 AM   14   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:56:30 AM   15   41.58    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   41.58

06:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:31 AM  all   28.52    0.00   11.89    0.00    0.00    4.92    0.00    0.00    0.00   54.67
06:56:31 AM    0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:56:31 AM    1   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:56:31 AM    2   35.92    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   44.66
06:56:31 AM    3   26.26    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   46.46
06:56:31 AM    4   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
06:56:31 AM    5   39.36    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:56:31 AM    6   22.22    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   65.66
06:56:31 AM    7   38.14    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   43.30
06:56:31 AM    8   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:56:31 AM    9   53.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   28.57
06:56:31 AM   10   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
06:56:31 AM   11   46.60    0.00   23.30    0.00    0.00   13.59    0.00    0.00    0.00   16.50
06:56:31 AM   12    5.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   83.00
06:56:31 AM   13   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:56:31 AM   14   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:56:31 AM   15   26.14    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   54.55

06:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:32 AM  all   28.83    0.00   12.83    0.00    0.00    4.44    0.00    0.00    0.00   53.90
06:56:32 AM    0   29.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:56:32 AM    1   35.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   48.96
06:56:32 AM    2    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:56:32 AM    3   41.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
06:56:32 AM    4    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:56:32 AM    5   46.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
06:56:32 AM    6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:56:32 AM    7   47.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   20.00
06:56:32 AM    8   46.39    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   31.96
06:56:32 AM    9   35.64    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   47.52
06:56:32 AM   10   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:56:32 AM   11   40.40    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   22.22
06:56:32 AM   12    0.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   87.00
06:56:32 AM   13   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:56:32 AM   14   37.86    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:56:32 AM   15   36.26    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   45.05

06:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:33 AM  all   28.85    0.00   12.39    0.00    0.00    4.44    0.00    0.00    0.00   54.32
06:56:33 AM    0   34.02    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   51.55
06:56:33 AM    1   33.66    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:56:33 AM    2   24.74    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   57.73
06:56:33 AM    3   29.29    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   49.49
06:56:33 AM    4    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.00    0.00   88.12
06:56:33 AM    5   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:56:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:33 AM    7   47.52    0.00   22.77    0.00    0.00    8.91    0.00    0.00    0.00   20.79
06:56:33 AM    8   36.89    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   41.75
06:56:33 AM    9   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
06:56:33 AM   10   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:56:33 AM   11   43.56    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   20.79
06:56:33 AM   12   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:56:33 AM   13   45.92    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   38.78
06:56:33 AM   14    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:56:33 AM   15   39.22    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   42.16

06:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:34 AM  all   11.18    0.00    4.59    0.00    0.00    1.63    0.00    0.00    0.00   82.60
06:56:34 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:56:34 AM    1   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:56:34 AM    2    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:56:34 AM    3   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
06:56:34 AM    4   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:56:34 AM    5   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:56:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:34 AM    7   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:56:34 AM    8   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:56:34 AM    9   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:56:34 AM   10   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:56:34 AM   11   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:56:34 AM   12    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:56:34 AM   13   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:56:34 AM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:56:34 AM   15   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63

06:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
