Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:27 PM   13   42.27    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   35.05
10:00:27 PM   14   52.94    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   31.37
10:00:27 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:00:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:00:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:00:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:28 PM  all   19.09    0.00    6.22    0.00    0.00    2.53    0.00    0.00    0.00   72.16
10:00:28 PM    0   48.45    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   35.05
10:00:28 PM    1   28.28    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   54.55
10:00:28 PM    2   42.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   32.00
10:00:28 PM    3   40.19    0.00   17.76    0.00    0.00    7.48    0.00    0.00    0.00   34.58
10:00:28 PM    4   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
10:00:28 PM    5   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
10:00:28 PM    6   51.43    0.00   16.19    0.00    0.00    2.86    0.00    0.00    0.00   29.52
10:00:28 PM    7   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
10:00:28 PM    8   44.86    0.00   17.76    0.00    0.00    6.54    0.00    0.00    0.00   30.84
10:00:28 PM    9   41.41    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   35.35
10:00:28 PM   10   24.75    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   55.45
10:00:28 PM   11   48.48    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   36.36
10:00:28 PM   12   46.46    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   34.34
10:00:28 PM   13   40.45    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   42.70
10:00:28 PM   14   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
10:00:28 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:00:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:29 PM  all   19.07    0.00    6.36    0.00    0.00    2.44    0.00    0.00    0.00   72.14
10:00:29 PM    0   49.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:00:29 PM    1   24.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
10:00:29 PM    2   39.18    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   35.05
10:00:29 PM    3   44.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   32.63
10:00:29 PM    4   47.42    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   36.08
10:00:29 PM    5   27.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   61.46
10:00:29 PM    6   48.51    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   33.66
10:00:29 PM    7   21.36    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   63.11
10:00:29 PM    8   42.71    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   32.29
10:00:29 PM    9   45.92    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   32.65
10:00:29 PM   10   33.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
10:00:29 PM   11   48.98    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   31.63
10:00:29 PM   12   45.05    0.00   13.19    0.00    0.00    8.79    0.00    0.00    0.00   32.97
10:00:29 PM   13   46.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   33.33
10:00:29 PM   14   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:00:29 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:00:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:30 PM  all   19.81    0.00    6.81    0.00    0.00    2.24    0.00    0.00    0.00   71.14
10:00:30 PM    0   52.94    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:00:30 PM    1   24.75    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   58.42
10:00:30 PM    2   46.23    0.00   14.15    0.00    0.00    8.49    0.00    0.00    0.00   31.13
10:00:30 PM    3   46.08    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   32.35
10:00:30 PM    4   51.96    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   34.31
10:00:30 PM    5   25.77    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   60.82
10:00:30 PM    6   49.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
10:00:30 PM    7   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
10:00:30 PM    8   43.43    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   34.34
10:00:30 PM    9   42.57    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   31.68
10:00:30 PM   10   32.35    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   50.00
10:00:30 PM   11   50.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   31.68
10:00:30 PM   12   50.00    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   31.37
10:00:30 PM   13   46.23    0.00   17.92    0.00    0.00    4.72    0.00    0.00    0.00   31.13
10:00:30 PM   14   42.57    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:00:30 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:00:30 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:31 PM  all   18.28    0.00    6.11    0.00    0.00    1.76    0.00    0.00    0.00   73.85
10:00:31 PM    0   48.51    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   35.64
10:00:31 PM    1   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
10:00:31 PM    2   46.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
10:00:31 PM    3   41.67    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   38.54
10:00:31 PM    4   50.98    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   37.25
10:00:31 PM    5   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
10:00:31 PM    6   43.81    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   36.19
10:00:31 PM    7   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
10:00:31 PM    8   40.21    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   40.21
10:00:31 PM    9   40.62    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   37.50
10:00:31 PM   10   21.78    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   60.40
10:00:31 PM   11   44.44    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   36.36
10:00:31 PM   12   45.63    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   35.92
10:00:31 PM   13   41.84    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   37.76
10:00:31 PM   14   51.55    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   36.08
10:00:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
10:00:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:00:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:32 PM  all   18.23    0.00    4.68    0.00    0.00    1.35    0.00    0.00    0.00   75.73
10:00:32 PM    0   52.43    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   33.98
10:00:32 PM    1   21.65    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   68.04
10:00:32 PM    2   42.86    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   41.84
10:00:32 PM    3   44.12    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   41.18
10:00:32 PM    4   47.52    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   35.64
10:00:32 PM    5   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
10:00:32 PM    6   47.47    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   42.42
10:00:32 PM    7   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
10:00:32 PM    8   40.59    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   41.58
10:00:32 PM    9   40.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   43.16
10:00:32 PM   10   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
10:00:32 PM   11   45.92    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   43.88
10:00:32 PM   12   43.14    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   40.20
10:00:32 PM   13   47.06    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   41.18
10:00:32 PM   14   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
10:00:32 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
10:00:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:33 PM  all   18.06    0.00    5.06    0.00    0.00    1.29    0.00    0.00    0.00   75.60
10:00:33 PM    0   47.96    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   36.73
10:00:33 PM    1   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
