Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 PM  all   17.22    0.00    4.92    0.00    0.00    2.02    0.00    0.00    0.00   75.84
09:47:53 PM    0   46.88    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   37.50
09:47:53 PM    1   34.31    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.00
09:47:53 PM    2   40.59    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   40.59
09:47:53 PM    3   48.98    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   35.71
09:47:53 PM    4   44.44    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   45.45
09:47:53 PM    5   41.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
09:47:53 PM    6   44.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   39.13
09:47:53 PM    7   46.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   39.58
09:47:53 PM    8   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
09:47:53 PM    9   39.56    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   47.25
09:47:53 PM   10   26.80    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   57.73
09:47:53 PM   11   45.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
09:47:53 PM   12   19.42    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   65.05
09:47:53 PM   13   28.43    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   56.86
09:47:53 PM   14   35.92    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   50.49
09:47:53 PM   15    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
09:47:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54 PM  all   20.51    0.00    6.98    0.00    0.00    2.49    0.00    0.00    0.00   70.02
09:47:54 PM    0   54.08    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   28.57
09:47:54 PM    1   27.72    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   52.48
09:47:54 PM    2   44.90    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   32.65
09:47:54 PM    3   48.42    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   31.58
09:47:54 PM    4   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:47:54 PM    5   52.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   29.59
09:47:54 PM    6   51.49    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   28.71
09:47:54 PM    7   40.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
09:47:54 PM    8   32.67    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   46.53
09:47:54 PM    9   45.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   32.29
09:47:54 PM   10   35.71    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   43.88
09:47:54 PM   11   48.48    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   30.30
09:47:54 PM   12   33.33    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   48.48
09:47:54 PM   13   43.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
09:47:54 PM   14   47.06    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.27
09:47:54 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
09:47:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:47:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55 PM  all   22.08    0.00    7.05    0.00    0.00    2.33    0.00    0.00    0.00   68.54
09:47:55 PM    0   54.90    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   26.47
09:47:55 PM    1   35.64    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   45.54
09:47:55 PM    2   46.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
09:47:55 PM    3   50.96    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   29.81
09:47:55 PM    4   50.98    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   34.31
09:47:55 PM    5   56.31    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   26.21
09:47:55 PM    6   51.92    0.00   16.35    0.00    0.00    1.92    0.00    0.00    0.00   29.81
09:47:55 PM    7   43.81    0.00   14.29    0.00    0.00    7.62    0.00    0.00    0.00   34.29
09:47:55 PM    8   41.75    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   35.92
09:47:55 PM    9   51.92    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   28.85
09:47:55 PM   10   37.37    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   46.46
09:47:55 PM   11   48.51    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   29.70
09:47:55 PM   12   40.20    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   37.25
09:47:55 PM   13   42.42    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   35.35
09:47:55 PM   14   46.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:47:55 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
09:47:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:47:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:56 PM  all   21.61    0.00    6.90    0.00    0.00    2.51    0.00    0.00    0.00   68.99
09:47:56 PM    0   53.47    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   26.73
09:47:56 PM    1   36.63    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   44.55
09:47:56 PM    2   45.45    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   32.32
09:47:56 PM    3   48.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
09:47:56 PM    4   52.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
09:47:56 PM    5   52.04    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   26.53
09:47:56 PM    6   45.83    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   32.29
09:47:56 PM    7   43.43    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   36.36
09:47:56 PM    8   45.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
09:47:56 PM    9   50.50    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   28.71
09:47:56 PM   10   40.59    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   47.52
09:47:56 PM   11   48.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   30.00
09:47:56 PM   12   39.39    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   36.36
09:47:56 PM   13   43.88    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   33.67
09:47:56 PM   14   47.52    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:47:56 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
09:47:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:57 PM  all   21.69    0.00    7.57    0.00    0.00    2.68    0.00    0.00    0.00   68.06
09:47:57 PM    0   52.48    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   27.72
09:47:57 PM    1   37.11    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   43.30
09:47:57 PM    2   47.12    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   30.77
09:47:57 PM    3   50.96    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   27.88
09:47:57 PM    4   51.92    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   31.73
09:47:57 PM    5   52.04    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   25.51
09:47:57 PM    6   48.48    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   30.30
09:47:57 PM    7   39.22    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   33.33
09:47:57 PM    8   47.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
09:47:57 PM    9   50.00    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   25.96
09:47:57 PM   10   36.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
09:47:57 PM   11   43.56    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   28.71
09:47:57 PM   12   39.60    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   35.64
09:47:57 PM   13   40.38    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   33.65
09:47:57 PM   14   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:47:57 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
09:47:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:58 PM  all   21.78    0.00    7.00    0.00    0.00    2.40    0.00    0.00    0.00   68.82
09:47:58 PM    0   52.04    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:58 PM    1   45.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   35.42
09:47:58 PM    2   42.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   35.42
09:47:58 PM    3   50.52    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   29.90
09:47:58 PM    4   54.55    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:47:58 PM    5   43.30    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   26.80
09:47:58 PM    6   45.92    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   32.65
09:47:58 PM    7   41.58    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   34.65
09:47:58 PM    8   47.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   33.33
09:47:58 PM    9   51.96    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   28.43
09:47:58 PM   10   43.56    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   44.55
09:47:58 PM   11   46.46    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   31.31
09:47:58 PM   12   37.25    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   37.25
