Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:55:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:13 AM  all   24.07    0.00    9.77    0.00    0.00    3.02    0.00    0.00    0.00   63.14
04:56:13 AM    0    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:56:13 AM    1   50.00    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00   29.63
04:56:13 AM    2   31.68    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   46.53
04:56:13 AM    3    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:56:13 AM    4   28.28    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   51.52
04:56:13 AM    5   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:56:13 AM    6   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:56:13 AM    7   30.30    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:56:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 AM    9   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
04:56:13 AM   10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:56:13 AM   11   47.96    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   28.57
04:56:13 AM   12   36.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
04:56:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 AM   14   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:56:13 AM   15   34.38    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   42.71

04:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:14 AM  all   23.37    0.00    9.90    0.00    0.00    3.56    0.00    0.00    0.00   63.17
04:56:14 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:56:14 AM    1   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:56:14 AM    2   43.43    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   34.34
04:56:14 AM    3   40.62    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:56:14 AM    4   35.35    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   36.36
04:56:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:56:14 AM    6   40.40    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   38.38
04:56:14 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:56:14 AM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:56:14 AM    9   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
04:56:14 AM   10   31.63    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:56:14 AM   11   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:56:14 AM   12   42.86    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   28.57
04:56:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 AM   14    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
04:56:14 AM   15   35.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00

04:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:15 AM  all   24.02    0.00   10.20    0.00    0.00    3.30    0.00    0.00    0.00   62.48
04:56:15 AM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:56:15 AM    1   42.16    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   42.16
04:56:15 AM    2   38.61    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   32.67
04:56:15 AM    3   48.51    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:56:15 AM    4   22.92    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   59.38
04:56:15 AM    5   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:56:15 AM    6   30.69    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   47.52
04:56:15 AM    7   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:56:15 AM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:56:15 AM    9   34.04    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   43.62
04:56:15 AM   10   45.10    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   29.41
04:56:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 AM   12   31.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
04:56:15 AM   13   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:56:15 AM   14   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
04:56:15 AM   15   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62

04:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:16 AM  all   24.35    0.00   10.24    0.00    0.00    2.10    0.00    0.00    0.00   63.32
04:56:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 AM    1   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:56:16 AM    2   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
04:56:16 AM    3   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
04:56:16 AM    4   29.90    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   51.55
04:56:16 AM    5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:56:16 AM    6   45.54    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   36.63
04:56:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:56:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 AM    9   40.78    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   38.83
04:56:16 AM   10   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
04:56:16 AM   11   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:56:16 AM   12   45.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
04:56:16 AM   13   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:56:16 AM   14   29.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:56:16 AM   15    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

04:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:17 AM  all   25.71    0.00   10.23    0.00    0.00    2.72    0.00    0.00    0.00   61.34
04:56:17 AM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:56:17 AM    1   51.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:56:17 AM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:56:17 AM    3   42.27    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:56:17 AM    4   34.65    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   39.60
04:56:17 AM    5   29.59    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:56:17 AM    6   28.87    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:56:17 AM    7   39.36    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   40.43
04:56:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 AM    9   41.58    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   41.58
04:56:17 AM   10    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
04:56:17 AM   11   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:56:17 AM   12    3.92    0.00    3.92    0.00    0.00    9.80    0.00    0.00    0.00   82.35
04:56:17 AM   13   50.46    0.00   18.35    0.00    0.00    0.92    0.00    0.00    0.00   30.28
04:56:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 AM   15   40.21    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   38.14

04:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:18 AM  all   24.75    0.00   11.12    0.00    0.00    2.32    0.00    0.00    0.00   61.81
04:56:18 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
04:56:18 AM    1   37.62    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   47.52
04:56:18 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:56:18 AM    3   48.04    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   32.35
04:56:18 AM    4   23.96    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   59.38
04:56:18 AM    5   22.55    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   65.69
04:56:18 AM    6   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:56:18 AM    7   40.00    0.00   20.00    0.00    0.00    1.90    0.00    0.00    0.00   38.10
04:56:18 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:18 AM    9   36.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
04:56:18 AM   10    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:56:18 AM   11   44.12    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   37.25
04:56:18 AM   12   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:56:18 AM   13   43.64    0.00   25.45    0.00    0.00    0.91    0.00    0.00    0.00   30.00
04:56:18 AM   14    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
04:56:18 AM   15   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12

04:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:19 AM  all   24.72    0.00   10.89    0.00    0.00    2.50    0.00    0.00    0.00   61.89
04:56:19 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:56:19 AM    1   40.35    0.00   18.42    0.00    0.00    0.00    0.00    0.00    0.00   41.23
04:56:19 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:56:19 AM    3   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:56:19 AM    4    5.32    0.00    2.13    0.00    0.00    7.45    0.00    0.00    0.00   85.11
04:56:19 AM    5   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
04:56:19 AM    6   44.44    0.00   22.22    0.00    0.00    7.69    0.00    0.00    0.00   25.64
04:56:19 AM    7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:56:19 AM    8    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
04:56:19 AM    9   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:56:19 AM   10    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
04:56:19 AM   11   38.78    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:56:19 AM   12   33.33    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   44.12
04:56:19 AM   13   35.48    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:56:19 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:56:19 AM   15   53.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00

04:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:20 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:56:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
