Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:01:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:50 AM    7   37.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
10:01:50 AM    8   26.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:01:50 AM    9   46.08    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   26.47
10:01:50 AM   10    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
10:01:50 AM   11   46.53    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   30.69
10:01:50 AM   12   28.57    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   48.98
10:01:50 AM   13   43.48    0.00   19.57    0.00    0.00    1.09    0.00    0.00    0.00   35.87
10:01:50 AM   14   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
10:01:50 AM   15   30.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00

10:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:51 AM  all   33.40    0.00   15.28    0.00    0.00    6.06    0.00    0.00    0.00   45.27
10:01:51 AM    0   24.47    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   53.19
10:01:51 AM    1   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
10:01:51 AM    2   32.69    0.00   18.27    0.00    0.00   22.12    0.00    0.00    0.00   26.92
10:01:51 AM    3   32.98    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   44.68
10:01:51 AM    4   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:01:51 AM    5   45.36    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   14.43
10:01:51 AM    6   30.48    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   56.19
10:01:51 AM    7   28.71    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   54.46
10:01:51 AM    8   28.28    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   52.53
10:01:51 AM    9   49.50    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   23.76
10:01:51 AM   10   32.98    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   51.06
10:01:51 AM   11   33.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   49.00
10:01:51 AM   12   32.32    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   49.49
10:01:51 AM   13   37.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
10:01:51 AM   14   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
10:01:51 AM   15   31.63    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   43.88

10:01:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:52 AM  all   33.96    0.00   15.47    0.00    0.00    5.56    0.00    0.00    0.00   45.01
10:01:52 AM    0   31.31    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   45.45
10:01:52 AM    1   36.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:01:52 AM    2   35.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   19.00
10:01:52 AM    3   47.12    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   31.73
10:01:52 AM    4    5.56    0.00    1.11    0.00    0.00    3.33    0.00    0.00    0.00   90.00
10:01:52 AM    5   49.50    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   23.76
10:01:52 AM    6   22.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
10:01:52 AM    7   48.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:01:52 AM    8   41.41    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   44.44
10:01:52 AM    9   32.67    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   41.58
10:01:52 AM   10   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
10:01:52 AM   11   28.28    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   46.46
10:01:52 AM   12   46.46    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:01:52 AM   13   44.23    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   31.73
10:01:52 AM   14   30.30    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:01:52 AM   15   27.96    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   53.76

10:01:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:53 AM  all   33.31    0.00   15.28    0.00    0.00    6.83    0.00    0.00    0.00   44.58
10:01:53 AM    0   30.30    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   46.46
10:01:53 AM    1   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:01:53 AM    2    5.05    0.00    2.02    0.00    0.00   25.25    0.00    0.00    0.00   67.68
10:01:53 AM    3   41.11    0.00   24.44    0.00    0.00    3.33    0.00    0.00    0.00   31.11
10:01:53 AM    4    1.01    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   92.93
10:01:53 AM    5   44.44    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   23.23
10:01:53 AM    6   26.21    0.00    3.88    0.00    0.00   16.50    0.00    0.00    0.00   53.40
10:01:53 AM    7   48.98    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   27.55
10:01:53 AM    8   36.27    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   43.14
10:01:53 AM    9   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
10:01:53 AM   10   29.70    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   39.60
10:01:53 AM   11   33.01    0.00   14.56    0.00    0.00   15.53    0.00    0.00    0.00   36.89
10:01:53 AM   12   37.62    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   49.50
10:01:53 AM   13   45.28    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   31.13
10:01:53 AM   14   46.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
10:01:53 AM   15   45.54    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   30.69

10:01:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:54 AM  all   33.33    0.00   15.94    0.00    0.00    6.43    0.00    0.00    0.00   44.30
10:01:54 AM    0   20.95    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   63.81
10:01:54 AM    1   41.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:01:54 AM    2   29.47    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   42.11
10:01:54 AM    3   33.66    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   41.58
10:01:54 AM    4   30.61    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   45.92
10:01:54 AM    5   41.41    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   38.38
10:01:54 AM    6   35.35    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   37.37
10:01:54 AM    7   48.04    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   26.47
10:01:54 AM    8   43.56    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   30.69
10:01:54 AM    9   27.84    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   57.73
10:01:54 AM   10    6.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
10:01:54 AM   11   28.71    0.00    8.91    0.00    0.00   14.85    0.00    0.00    0.00   47.52
10:01:54 AM   12   32.99    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   43.30
10:01:54 AM   13   45.45    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   32.32
10:01:54 AM   14   29.17    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   44.79
10:01:54 AM   15   39.18    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   28.87

10:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:55 AM  all   34.18    0.00   16.53    0.00    0.00    6.01    0.00    0.00    0.00   43.28
10:01:55 AM    0   22.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   59.38
10:01:55 AM    1   37.62    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   41.58
10:01:55 AM    2   38.78    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   35.71
10:01:55 AM    3   24.49    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   54.08
10:01:55 AM    4   34.34    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   35.35
10:01:55 AM    5   35.64    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   37.62
10:01:55 AM    6   28.71    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   47.52
10:01:55 AM    7   45.54    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   33.66
10:01:55 AM    8   29.52    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   53.33
10:01:55 AM    9   29.13    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   52.43
10:01:55 AM   10   31.37    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   46.08
10:01:55 AM   11   46.00    0.00   26.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
10:01:55 AM   12    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:01:55 AM   13   48.57    0.00   18.10    0.00    0.00    1.90    0.00    0.00    0.00   31.43
10:01:55 AM   14   36.63    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   46.53
10:01:55 AM   15   46.73    0.00   23.36    0.00    0.00    6.54    0.00    0.00    0.00   23.36

10:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:56 AM  all   34.29    0.00   15.18    0.00    0.00    6.43    0.00    0.00    0.00   44.10
10:01:56 AM    0   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:01:56 AM    1   42.42    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:01:56 AM    2   42.27    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   16.49
10:01:56 AM    3   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
10:01:56 AM    4    0.00    0.00    0.00    0.00    0.00   15.53    0.00    0.00    0.00   84.47
10:01:56 AM    5   33.67    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   54.08
10:01:56 AM    6   31.31    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   41.41
10:01:56 AM    7   39.60    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   39.60
10:01:56 AM    8   27.55    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   57.14
10:01:56 AM    9   46.60    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   28.16
10:01:56 AM   10   19.80    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   61.39
10:01:56 AM   11   41.41    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   29.29
10:01:56 AM   12   44.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   29.00
10:01:56 AM   13   37.25    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   41.18
10:01:56 AM   14   36.63    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   47.52
10:01:56 AM   15   39.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00

10:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:57 AM  all   36.09    0.00   13.57    0.00    0.00    6.44    0.00    0.00    0.00   43.90
10:01:57 AM    0   42.42    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   38.38
10:01:57 AM    1   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:01:57 AM    2   35.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
10:01:57 AM    3   32.35    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   55.88
10:01:57 AM    4    6.19    0.00    2.06    0.00    0.00   13.40    0.00    0.00    0.00   78.35
10:01:57 AM    5   38.46    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   47.12
10:01:57 AM    6   53.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   25.00
10:01:57 AM    7   29.52    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   51.43
10:01:57 AM    8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:01:57 AM    9   50.98    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   22.55
10:01:57 AM   10   30.21    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   50.00
10:01:57 AM   11   46.94    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   20.41
10:01:57 AM   12   46.53    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   25.74
10:01:57 AM   13   53.06    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:01:57 AM   14   38.61    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   44.55
10:01:57 AM   15   33.67    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   43.88

10:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:58 AM  all   31.85    0.00   14.48    0.00    0.00    5.20    0.00    0.00    0.00   48.46
10:01:58 AM    0   25.51    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   58.16
10:01:58 AM    1   33.67    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:01:58 AM    2   34.69    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   31.63
10:01:58 AM    3   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
10:01:58 AM    4   30.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
10:01:58 AM    5   32.32    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   51.52
10:01:58 AM    6   37.37    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   46.46
10:01:58 AM    7   33.66    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   45.54
10:01:58 AM    8    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
10:01:58 AM    9   47.12    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   29.81
10:01:58 AM   10   27.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   48.00
10:01:58 AM   11   43.14    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   39.22
10:01:58 AM   12   34.38    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   37.50
10:01:58 AM   13   44.55    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   32.67
10:01:58 AM   14   31.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
10:01:58 AM   15   28.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

10:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
