Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:56 PM  all   12.60    0.00    3.92    0.00    0.00    1.00    0.00    0.00    0.00   82.48
04:58:56 PM    0   45.92    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:58:56 PM    1   48.54    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   35.92
04:58:56 PM    2   58.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
04:58:56 PM    3   51.46    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   31.07
04:58:56 PM    4   50.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
04:58:56 PM    5   47.62    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   34.29
04:58:56 PM    6   51.89    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   30.19
04:58:56 PM    7   42.27    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:58:56 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:58:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
04:58:56 PM   13    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:58:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
04:58:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57 PM  all   13.15    0.00    4.49    0.00    0.00    1.38    0.00    0.00    0.00   80.98
04:58:57 PM    0   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:58:57 PM    1   43.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
04:58:57 PM    2   61.62    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   12.12
04:58:57 PM    3   52.53    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   26.26
04:58:57 PM    4   56.84    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   23.16
04:58:57 PM    5   48.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
04:58:57 PM    6   56.19    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   24.76
04:58:57 PM    7   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:58:57 PM    8    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
04:58:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   12    0.00    0.00    1.09    0.00    0.00    5.43    0.00    0.00    0.00   93.48
04:58:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
04:58:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
04:58:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:58 PM  all   13.53    0.00    4.42    0.00    0.00    1.22    0.00    0.00    0.00   80.83
04:58:58 PM    0   52.94    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   32.35
04:58:58 PM    1   49.52    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   30.48
04:58:58 PM    2   58.42    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   10.89
04:58:58 PM    3   54.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
04:58:58 PM    4   54.90    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   26.47
04:58:58 PM    5   46.53    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   32.67
04:58:58 PM    6   56.86    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   25.49
04:58:58 PM    7   49.52    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.48
04:58:58 PM    8    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
04:58:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   12    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
04:58:58 PM   13    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
04:58:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
04:58:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:59 PM  all   12.61    0.00    4.76    0.00    0.00    1.01    0.00    0.00    0.00   81.63
04:58:59 PM    0   48.45    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   36.08
04:58:59 PM    1   49.50    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   32.67
04:58:59 PM    2   60.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
04:58:59 PM    3   45.92    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   28.57
04:58:59 PM    4   52.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:58:59 PM    5   48.48    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   33.33
04:58:59 PM    6   55.45    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:58:59 PM    7   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:58:59 PM    8    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:58:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:59 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
04:58:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   15    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
04:58:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:00 PM  all   13.11    0.00    4.47    0.00    0.00    1.29    0.00    0.00    0.00   81.13
04:59:00 PM    0   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
04:59:00 PM    1   48.51    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   32.67
04:59:00 PM    2   62.50    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   11.46
04:59:00 PM    3   54.55    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   26.26
04:59:00 PM    4   50.00    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   27.45
04:59:00 PM    5   41.51    0.00   24.53    0.00    0.00    1.89    0.00    0.00    0.00   32.08
04:59:00 PM    6   61.54    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:59:00 PM    7   44.68    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   35.11
04:59:00 PM    8    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
04:59:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:59:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   12    0.00    0.00    1.05    0.00    0.00   11.58    0.00    0.00    0.00   87.37
04:59:00 PM   13    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
04:59:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
04:59:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:01 PM  all   13.22    0.00    4.33    0.00    0.00    1.13    0.00    0.00    0.00   81.31
04:59:01 PM    0   50.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
04:59:01 PM    1   49.50    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   31.68
04:59:01 PM    2   64.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
04:59:01 PM    3   54.55    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   27.27
04:59:01 PM    4   50.00    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   28.12
04:59:01 PM    5   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
04:59:01 PM    6   56.31    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   25.24
04:59:01 PM    7   50.49    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   32.04
04:59:01 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:59:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
