Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:51 PM   11   39.22    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   46.08
10:45:51 PM   12   40.21    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   34.02
10:45:51 PM   13   40.82    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   34.69
10:45:51 PM   14   42.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   35.42
10:45:51 PM   15   50.50    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   33.66
10:45:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:45:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:52 PM  all   21.60    0.00    7.24    0.00    0.00    3.15    0.00    0.00    0.00   68.00
10:45:52 PM    0   50.49    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   30.10
10:45:52 PM    1   46.08    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   31.37
10:45:52 PM    2   48.45    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   32.99
10:45:52 PM    3   53.85    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   26.92
10:45:52 PM    4   42.86    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   41.84
10:45:52 PM    5   36.63    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   43.56
10:45:52 PM    6   42.42    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   32.32
10:45:52 PM    7   39.42    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   41.35
10:45:52 PM    8   32.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   35.00
10:45:52 PM    9   40.82    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   36.73
10:45:52 PM   10   39.18    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   34.02
10:45:52 PM   11   35.71    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   48.98
10:45:52 PM   12   43.30    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   39.18
10:45:52 PM   13   44.55    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   35.64
10:45:52 PM   14   49.51    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   33.98
10:45:52 PM   15   44.12    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:45:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:53 PM  all   21.49    0.00    7.25    0.00    0.00    3.00    0.00    0.00    0.00   68.26
10:45:53 PM    0   50.00    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   31.73
10:45:53 PM    1   42.72    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   35.92
10:45:53 PM    2   44.12    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   30.39
10:45:53 PM    3   52.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   30.00
10:45:53 PM    4   48.51    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   38.61
10:45:53 PM    5   36.54    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   45.19
10:45:53 PM    6   43.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   34.38
10:45:53 PM    7   42.86    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   37.14
10:45:53 PM    8   43.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
10:45:53 PM    9   38.95    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   36.84
10:45:53 PM   10   42.27    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   38.14
10:45:53 PM   11   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
10:45:53 PM   12   43.40    0.00   12.26    0.00    0.00    8.49    0.00    0.00    0.00   35.85
10:45:53 PM   13   41.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   36.46
10:45:53 PM   14   40.21    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   40.21
10:45:53 PM   15   40.82    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   37.76
10:45:53 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:45:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:45:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:54 PM  all   20.66    0.00    5.84    0.00    0.00    2.11    0.00    0.00    0.00   71.39
10:45:54 PM    0   52.38    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM    1   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00
10:45:54 PM    2   40.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
10:45:54 PM    3   49.51    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   36.89
10:45:54 PM    4   46.15    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   38.46
10:45:54 PM    5   33.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
10:45:54 PM    6   43.43    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   43.43
10:45:54 PM    7   34.65    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:45:54 PM    8   33.33    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   50.51
10:45:54 PM    9   38.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   44.21
10:45:54 PM   10   39.39    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   43.43
10:45:54 PM   11   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
10:45:54 PM   12   45.63    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   42.72
10:45:54 PM   13   47.06    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   36.27
10:45:54 PM   14   46.08    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   38.24
10:45:54 PM   15   42.72    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   41.75
10:45:54 PM   16    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
10:45:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:45:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:55 PM  all   20.59    0.00    5.37    0.00    0.00    2.37    0.00    0.00    0.00   71.67
10:45:55 PM    0   54.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   33.67
10:45:55 PM    1   32.32    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   51.52
10:45:55 PM    2   41.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
10:45:55 PM    3   46.60    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   37.86
10:45:55 PM    4   45.92    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   39.80
10:45:55 PM    5   36.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
10:45:55 PM    6   41.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   43.75
10:45:55 PM    7   38.46    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   45.19
10:45:55 PM    8   35.35    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   50.51
10:45:55 PM    9   41.84    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   43.88
10:45:55 PM   10   42.27    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   44.33
10:45:55 PM   11   34.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
10:45:55 PM   12   37.86    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   42.72
10:45:55 PM   13   42.27    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   38.14
10:45:55 PM   14   50.00    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   35.29
10:45:55 PM   15   44.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   45.26
10:45:55 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
10:45:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:56 PM  all   21.03    0.00    5.59    0.00    0.00    2.50    0.00    0.00    0.00   70.88
10:45:56 PM    0   52.04    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   34.69
10:45:56 PM    1   42.57    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   40.59
10:45:56 PM    2   36.73    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   48.98
10:45:56 PM    3   44.55    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   38.61
10:45:56 PM    4   43.56    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   40.59
10:45:56 PM    5   37.62    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   44.55
10:45:56 PM    6   41.41    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   42.42
10:45:56 PM    7   41.24    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   42.27
10:45:56 PM    8   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
10:45:56 PM    9   43.88    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   43.88
10:45:56 PM   10   43.14    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   42.16
10:45:56 PM   11   30.69    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   50.50
10:45:56 PM   12   38.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   46.32
10:45:56 PM   13   50.50    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   35.64
10:45:56 PM   14   53.47    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   33.66
10:45:56 PM   15   44.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   44.21
10:45:56 PM   16    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
10:45:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:45:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:57 PM  all   20.74    0.00    6.03    0.00    0.00    2.29    0.00    0.00    0.00   70.94
