Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:34 PM  all   15.27    0.00    4.44    0.00    0.00    0.98    0.00    0.00    0.00   79.32
06:09:34 PM    0   51.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:09:34 PM    1   51.02    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:09:34 PM    2   50.49    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   33.01
06:09:34 PM    3   45.45    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   37.37
06:09:34 PM    4   47.06    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   38.24
06:09:34 PM    5   42.16    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   38.24
06:09:34 PM    6   47.47    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   38.38
06:09:34 PM    7   50.53    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   30.53
06:09:34 PM    8   52.04    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:09:34 PM    9   49.48    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:09:34 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:09:34 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:09:34 PM   12    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
06:09:34 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:09:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:09:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:35 PM  all   16.16    0.00    4.24    0.00    0.00    0.84    0.00    0.00    0.00   78.75
06:09:35 PM    0   56.86    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:09:35 PM    1   55.24    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   29.52
06:09:35 PM    2   50.50    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   34.65
06:09:35 PM    3   46.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
06:09:35 PM    4   49.06    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   36.79
06:09:35 PM    5   43.14    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   40.20
06:09:35 PM    6   46.46    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   39.39
06:09:35 PM    7   52.94    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   29.41
06:09:35 PM    8   52.94    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:09:35 PM    9   52.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   33.65
06:09:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:09:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
06:09:35 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:09:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:09:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 PM  all   15.59    0.00    4.16    0.00    0.00    0.88    0.00    0.00    0.00   79.37
06:09:36 PM    0   54.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:09:36 PM    1   52.53    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   31.31
06:09:36 PM    2   50.51    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   34.34
06:09:36 PM    3   48.98    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   34.69
06:09:36 PM    4   47.52    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:09:36 PM    5   42.16    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   38.24
06:09:36 PM    6   48.04    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   38.24
06:09:36 PM    7   47.52    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   34.65
06:09:36 PM    8   52.53    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:09:36 PM    9   53.54    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:09:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   12    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
06:09:36 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:09:36 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:36 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:09:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 PM  all   15.42    0.00    4.42    0.00    0.00    0.88    0.00    0.00    0.00   79.29
06:09:37 PM    0   54.81    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.81
06:09:37 PM    1   50.00    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   35.11
06:09:37 PM    2   47.52    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   33.66
06:09:37 PM    3   44.55    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   33.66
06:09:37 PM    4   47.06    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   35.29
06:09:37 PM    5   43.88    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   41.84
06:09:37 PM    6   47.12    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   38.46
06:09:37 PM    7   50.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
06:09:37 PM    8   51.92    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:09:37 PM    9   51.52    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:09:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:09:37 PM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
06:09:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:09:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:38 PM  all   15.49    0.00    3.94    0.00    0.00    0.98    0.00    0.00    0.00   79.58
06:09:38 PM    0   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:09:38 PM    1   46.53    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   33.66
06:09:38 PM    2   50.00    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   32.35
06:09:38 PM    3   49.50    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:09:38 PM    4   53.54    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:09:38 PM    5   41.49    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   42.55
06:09:38 PM    6   52.53    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   37.37
06:09:38 PM    7   48.48    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:09:38 PM    8   53.06    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:09:38 PM    9   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:09:38 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:09:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   12    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
06:09:38 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:09:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:09:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:39 PM  all   15.85    0.00    3.94    0.00    0.00    0.79    0.00    0.00    0.00   79.43
06:09:39 PM    0   51.06    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   34.04
06:09:39 PM    1   54.64    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   31.96
06:09:39 PM    2   53.47    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   32.67
06:09:39 PM    3   50.52    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   35.05
06:09:39 PM    4   50.51    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:09:39 PM    5   41.18    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   40.20
06:09:39 PM    6   49.02    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   35.29
06:09:39 PM    7   50.98    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   36.27
06:09:39 PM    8   52.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:09:39 PM    9   52.48    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:09:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   12    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
06:09:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
