Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:24:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:53 AM    5   39.42    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:24:53 AM    6   42.86    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   36.19
10:24:53 AM    7   42.27    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   34.02
10:24:53 AM    8   32.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
10:24:53 AM    9   44.44    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   38.38
10:24:53 AM   10   29.59    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   54.08
10:24:53 AM   11   46.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   21.00
10:24:53 AM   12   30.10    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   47.57
10:24:53 AM   13   50.00    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   30.61
10:24:53 AM   14   29.81    0.00   11.54    0.00    0.00   24.04    0.00    0.00    0.00   34.62
10:24:53 AM   15   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

10:24:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:54 AM  all   36.32    0.00   15.05    0.00    0.00    7.59    0.00    0.00    0.00   41.04
10:24:54 AM    0   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
10:24:54 AM    1   53.54    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:24:54 AM    2   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
10:24:54 AM    3   24.49    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   50.00
10:24:54 AM    4   22.33    0.00   11.65    0.00    0.00   22.33    0.00    0.00    0.00   43.69
10:24:54 AM    5   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:24:54 AM    6   48.04    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   31.37
10:24:54 AM    7   28.04    0.00   18.69    0.00    0.00   14.95    0.00    0.00    0.00   38.32
10:24:54 AM    8   22.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
10:24:54 AM    9   52.94    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   20.59
10:24:54 AM   10   37.50    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   42.31
10:24:54 AM   11   43.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
10:24:54 AM   12   17.17    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   65.66
10:24:54 AM   13   52.48    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   25.74
10:24:54 AM   14   50.00    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   20.41
10:24:54 AM   15   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17

10:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:55 AM  all   36.57    0.00   14.38    0.00    0.00    7.12    0.00    0.00    0.00   41.93
10:24:55 AM    0   41.58    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   33.66
10:24:55 AM    1   55.56    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:24:55 AM    2   23.23    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   58.59
10:24:55 AM    3   34.69    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   42.86
10:24:55 AM    4   42.27    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   26.80
10:24:55 AM    5   31.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:24:55 AM    6   24.75    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   63.37
10:24:55 AM    7   35.42    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   37.50
10:24:55 AM    8    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
10:24:55 AM    9   53.06    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   22.45
10:24:55 AM   10   48.04    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   34.31
10:24:55 AM   11   26.26    0.00   11.11    0.00    0.00   18.18    0.00    0.00    0.00   44.44
10:24:55 AM   12   33.66    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   27.72
10:24:55 AM   13   54.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:24:55 AM   14   50.51    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   17.17
10:24:55 AM   15   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14

10:24:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:56 AM  all   36.22    0.00   14.75    0.00    0.00    6.34    0.00    0.00    0.00   42.69
10:24:56 AM    0   52.88    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   25.96
10:24:56 AM    1   53.47    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   25.74
10:24:56 AM    2   42.57    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   16.83
10:24:56 AM    3   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
10:24:56 AM    4   18.81    0.00    3.96    0.00    0.00   21.78    0.00    0.00    0.00   55.45
10:24:56 AM    5   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:24:56 AM    6   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
10:24:56 AM    7   31.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
10:24:56 AM    8   41.24    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   30.93
10:24:56 AM    9   55.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:24:56 AM   10   35.71    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   44.90
10:24:56 AM   11   36.73    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   34.69
10:24:56 AM   12   56.31    0.00   22.33    0.00    0.00   10.68    0.00    0.00    0.00   10.68
10:24:56 AM   13   22.68    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   63.92
10:24:56 AM   14   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
10:24:56 AM   15   30.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00

10:24:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:57 AM  all   13.06    0.00    5.34    0.00    0.00    2.32    0.00    0.00    0.00   79.28
10:24:57 AM    0   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
10:24:57 AM    1   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
10:24:57 AM    2   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
10:24:57 AM    3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:24:57 AM    4   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
10:24:57 AM    5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:24:57 AM    6   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
10:24:57 AM    7   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:24:57 AM    8    0.98    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   91.18
10:24:57 AM    9   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:24:57 AM   10   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
10:24:57 AM   11   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:24:57 AM   12   16.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
10:24:57 AM   13   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
10:24:57 AM   14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:24:57 AM   15    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00

10:24:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:58 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:25:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:01 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
10:25:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:25:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:25:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:25:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:25:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:25:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
