Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:15 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:58:15 AM    5   47.52    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   33.66
02:58:15 AM    6   48.51    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   33.66
02:58:15 AM    7    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:58:15 AM    8   48.45    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   26.80
02:58:15 AM    9    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
02:58:15 AM   10   39.39    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:58:15 AM   11    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
02:58:15 AM   12   36.36    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   37.37
02:58:15 AM   13   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:58:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:16 AM  all   22.16    0.00    8.88    0.00    0.00    1.53    0.00    0.00    0.00   67.43
02:58:16 AM    0   44.23    0.00   22.12    0.00    0.00    1.92    0.00    0.00    0.00   31.73
02:58:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:58:16 AM    3   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
02:58:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM    5   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:58:16 AM    6   44.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
02:58:16 AM    7    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:58:16 AM    8   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
02:58:16 AM    9   42.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   42.11
02:58:16 AM   10   46.94    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:58:16 AM   11    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
02:58:16 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:16 AM   13   58.82    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   15.69
02:58:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:17 AM  all   21.87    0.00    8.34    0.00    0.00    1.60    0.00    0.00    0.00   68.18
02:58:17 AM    0   50.53    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   33.68
02:58:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:17 AM    2   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
02:58:17 AM    3   25.26    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   58.95
02:58:17 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:58:17 AM    5   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:58:17 AM    6   43.88    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   35.71
02:58:17 AM    7    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:58:17 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:17 AM    9   56.57    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   20.20
02:58:17 AM   10   43.14    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   38.24
02:58:17 AM   11    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
02:58:17 AM   12   25.77    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:58:17 AM   13   35.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:58:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:18 AM  all   22.17    0.00    8.26    0.00    0.00    1.41    0.00    0.00    0.00   68.16
02:58:18 AM    0   45.36    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   34.02
02:58:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:18 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:58:18 AM    3   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:58:18 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:58:18 AM    5   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:58:18 AM    6   48.45    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   35.05
02:58:18 AM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:18 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:18 AM    9   58.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   22.92
02:58:18 AM   10   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:58:18 AM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:58:18 AM   12   62.63    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   10.10
02:58:18 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:58:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:19 AM  all   21.01    0.00    8.81    0.00    0.00    1.79    0.00    0.00    0.00   68.39
02:58:19 AM    0   43.30    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   37.11
02:58:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:19 AM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:58:19 AM    3   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
02:58:19 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:58:19 AM    5   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:58:19 AM    6   48.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
02:58:19 AM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:19 AM    8    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:58:19 AM    9   49.50    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   24.75
02:58:19 AM   10   44.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:58:19 AM   11    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
02:58:19 AM   12   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
02:58:19 AM   13   37.11    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   42.27
02:58:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:20 AM  all   20.77    0.00    8.58    0.00    0.00    2.00    0.00    0.00    0.00   68.65
02:58:20 AM    0   44.79    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   33.33
02:58:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:58:20 AM    3   53.76    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:58:20 AM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:58:20 AM    5   43.69    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   33.98
02:58:20 AM    6   46.24    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   36.56
02:58:20 AM    7    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
02:58:20 AM    8    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:58:20 AM    9   53.61    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   24.74
02:58:20 AM   10   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:58:20 AM   11    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
02:58:20 AM   12   29.03    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   54.84
02:58:20 AM   13   20.62    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   64.95
02:58:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:21 AM  all   21.60    0.00    9.07    0.00    0.00    1.66    0.00    0.00    0.00   67.67
02:58:21 AM    0   41.35    0.00   25.00    0.00    0.00    1.92    0.00    0.00    0.00   31.73
02:58:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:21 AM    2    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
02:58:21 AM    3   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:58:21 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:58:21 AM    5   48.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.38
02:58:21 AM    6   48.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
02:58:21 AM    7    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
02:58:21 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:58:21 AM    9   52.58    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   22.68
02:58:21 AM   10   45.45    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:58:21 AM   11    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
02:58:21 AM   12   50.51    0.00   27.27    0.00    0.00    8.08    0.00    0.00    0.00   14.14
02:58:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:22 AM  all    8.62    0.00    3.21    0.00    0.00    0.82    0.00    0.00    0.00   87.36
02:58:22 AM    0   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
02:58:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:22 AM    2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
02:58:22 AM    3   22.55    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   71.57
02:58:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:22 AM    5   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:58:22 AM    6   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:58:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:22 AM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:58:22 AM    9   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
02:58:22 AM   10   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
02:58:22 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:58:22 AM   12   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
02:58:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
