Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:53 AM    8   32.67    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   48.51
07:02:53 AM    9   42.86    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   31.63
07:02:53 AM   10   31.25    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   47.92
07:02:53 AM   11   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
07:02:53 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:02:53 AM   13   44.44    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:02:53 AM   14   25.00    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   51.04
07:02:53 AM   15   38.95    0.00   25.26    0.00    0.00    3.16    0.00    0.00    0.00   32.63

07:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:54 AM  all   28.31    0.00   11.77    0.00    0.00    4.71    0.00    0.00    0.00   55.22
07:02:54 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:02:54 AM    1   48.94    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:02:54 AM    2   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:02:54 AM    3   29.29    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   46.46
07:02:54 AM    4   35.05    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   36.08
07:02:54 AM    5   38.14    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   46.39
07:02:54 AM    6    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:02:54 AM    7   50.98    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   27.45
07:02:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:54 AM    9   42.39    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   33.70
07:02:54 AM   10   44.66    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   31.07
07:02:54 AM   11   32.32    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   49.49
07:02:54 AM   12    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
07:02:54 AM   13   49.48    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:02:54 AM   14   27.55    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   54.08
07:02:54 AM   15   41.84    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   35.71

07:02:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:55 AM  all   28.86    0.00   12.16    0.00    0.00    3.84    0.00    0.00    0.00   55.14
07:02:55 AM    0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:02:55 AM    1   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:55 AM    2   43.56    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   37.62
07:02:55 AM    3   37.76    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   43.88
07:02:55 AM    4   49.54    0.00   22.02    0.00    0.00    6.42    0.00    0.00    0.00   22.02
07:02:55 AM    5   35.58    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   47.12
07:02:55 AM    6    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
07:02:55 AM    7   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:02:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:55 AM    9   37.50    0.00   10.23    0.00    0.00   11.36    0.00    0.00    0.00   40.91
07:02:55 AM   10   27.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
07:02:55 AM   11   35.64    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   51.49
07:02:55 AM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
07:02:55 AM   13   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:02:55 AM   14   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
07:02:55 AM   15   34.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00

07:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:56 AM  all   29.63    0.00   12.55    0.00    0.00    3.66    0.00    0.00    0.00   54.16
07:02:56 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:02:56 AM    1   51.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:02:56 AM    2   45.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
07:02:56 AM    3   35.29    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   44.12
07:02:56 AM    4   20.21    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   65.96
07:02:56 AM    5   31.68    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   51.49
07:02:56 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
07:02:56 AM    7   51.96    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   27.45
07:02:56 AM    8   26.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
07:02:56 AM    9   51.33    0.00   13.27    0.00    0.00    5.31    0.00    0.00    0.00   30.09
07:02:56 AM   10   10.87    0.00    2.17    0.00    0.00    5.43    0.00    0.00    0.00   81.52
07:02:56 AM   11   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
07:02:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:56 AM   13   47.42    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:02:56 AM   14   27.84    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   45.36
07:02:56 AM   15   39.39    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   30.30

07:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:57 AM  all   28.33    0.00   12.44    0.00    0.00    3.89    0.00    0.00    0.00   55.34
07:02:57 AM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:02:57 AM    1   46.46    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:02:57 AM    2   50.00    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   31.63
07:02:57 AM    3   40.78    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   33.98
07:02:57 AM    4    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
07:02:57 AM    5   38.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:02:57 AM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:02:57 AM    7   46.39    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   28.87
07:02:57 AM    8   33.01    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   46.60
07:02:57 AM    9   30.10    0.00   12.62    0.00    0.00   13.59    0.00    0.00    0.00   43.69
07:02:57 AM   10   42.16    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   37.25
07:02:57 AM   11   36.89    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   48.54
07:02:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:57 AM   13   46.94    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   34.69
07:02:57 AM   14    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
07:02:57 AM   15   39.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00

07:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:58 AM  all    6.06    0.00    2.27    0.00    0.00    0.44    0.00    0.00    0.00   91.22
07:02:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:58 AM    1   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:02:58 AM    2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:02:58 AM    3    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:02:58 AM    4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:02:58 AM    5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:02:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:58 AM    7   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:02:58 AM    8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:02:58 AM    9   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:02:58 AM   10    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:02:58 AM   11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:02:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:58 AM   13   11.65    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:02:58 AM   15    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73

07:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
