Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:12:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:15 AM    0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:13:15 AM    1   43.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:13:15 AM    2    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
02:13:15 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:13:15 AM    4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:13:15 AM    5   41.18    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   28.43
02:13:15 AM    6   41.58    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:13:15 AM    7    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
02:13:15 AM    8   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:13:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15 AM   10   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:13:15 AM   11   27.27    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:13:15 AM   12   48.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   32.63
02:13:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15 AM   14   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:13:15 AM   15   25.74    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   52.48

02:13:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:16 AM  all   18.82    0.00    9.03    0.00    0.00    1.34    0.00    0.00    0.00   70.82
02:13:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16 AM    1   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:13:16 AM    2    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
02:13:16 AM    3    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:13:16 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:13:16 AM    5   41.84    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   29.59
02:13:16 AM    6   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:13:16 AM    7    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
02:13:16 AM    8   46.60    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   26.21
02:13:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16 AM   11   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:13:16 AM   12   47.47    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:13:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16 AM   14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:13:16 AM   15   26.73    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   57.43

02:13:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:17 AM  all   20.10    0.00    8.46    0.00    0.00    1.53    0.00    0.00    0.00   69.91
02:13:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17 AM    1   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:13:17 AM    2    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
02:13:17 AM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:13:17 AM    4    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:13:17 AM    5   40.20    0.00   22.55    0.00    0.00    8.82    0.00    0.00    0.00   28.43
02:13:17 AM    6   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:13:17 AM    7    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
02:13:17 AM    8   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:13:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17 AM   11   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
02:13:17 AM   12   47.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.42
02:13:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17 AM   14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:13:17 AM   15   36.54    0.00   20.19    0.00    0.00    0.96    0.00    0.00    0.00   42.31

02:13:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:18 AM  all   19.67    0.00    9.33    0.00    0.00    1.78    0.00    0.00    0.00   69.23
02:13:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:18 AM    1   42.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:13:18 AM    2    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
02:13:18 AM    3    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:13:18 AM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:13:18 AM    5   46.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
02:13:18 AM    6   48.48    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:13:18 AM    7    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
02:13:18 AM    8   47.52    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   26.73
02:13:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:18 AM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:13:18 AM   11   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
02:13:18 AM   12   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
02:13:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:18 AM   14   29.90    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:13:18 AM   15   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18

02:13:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:19 AM  all   19.58    0.00    9.24    0.00    0.00    0.90    0.00    0.00    0.00   70.28
02:13:19 AM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:13:19 AM    1   43.88    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:13:19 AM    2    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
02:13:19 AM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:13:19 AM    4   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:13:19 AM    5   30.93    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   49.48
02:13:19 AM    6   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:13:19 AM    7    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
02:13:19 AM    8   52.53    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:13:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19 AM   11   38.78    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:13:19 AM   12   42.27    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   32.99
02:13:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19 AM   14   44.23    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   36.54
02:13:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:20 AM  all    4.79    0.00    2.08    0.00    0.00    0.19    0.00    0.00    0.00   92.94
02:13:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20 AM    1    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:13:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:13:20 AM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:20 AM    5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
02:13:20 AM    6   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:13:20 AM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:20 AM    8   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:13:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20 AM   11   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:13:20 AM   12   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
02:13:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20 AM   14   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:13:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:21 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:13:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:13:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:23 AM  all    0.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.81
02:13:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:23 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:13:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:25 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:13:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
