Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:32:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:28 AM    6   25.00    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   65.38
05:33:28 AM    7   30.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   50.98
05:33:28 AM    8   28.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:33:28 AM    9   43.43    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   39.39
05:33:28 AM   10   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:33:28 AM   11   16.49    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   70.10
05:33:28 AM   12    9.47    0.00    2.11    0.00    0.00    8.42    0.00    0.00    0.00   80.00
05:33:28 AM   13   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:33:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:28 AM   15   38.78    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   38.78

05:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:29 AM  all   27.39    0.00   11.79    0.00    0.00    3.61    0.00    0.00    0.00   57.20
05:33:29 AM    0   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:33:29 AM    1   44.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:33:29 AM    2    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
05:33:29 AM    3   40.82    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:33:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:29 AM    5   49.48    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   13.40
05:33:29 AM    6   51.46    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   30.10
05:33:29 AM    7   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:33:29 AM    8   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:33:29 AM    9   30.39    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   50.98
05:33:29 AM   10   44.12    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   41.18
05:33:29 AM   11   20.21    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   67.02
05:33:29 AM   12    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
05:33:29 AM   13   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:33:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:29 AM   15   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37

05:33:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:30 AM  all   27.15    0.00   12.89    0.00    0.00    4.61    0.00    0.00    0.00   55.35
05:33:30 AM    0    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:33:30 AM    1   42.06    0.00   21.50    0.00    0.00    0.93    0.00    0.00    0.00   35.51
05:33:30 AM    2    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:33:30 AM    3   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:33:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:30 AM    5   50.98    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   15.69
05:33:30 AM    6   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:33:30 AM    7   52.48    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   18.81
05:33:30 AM    8   28.87    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   53.61
05:33:30 AM    9   40.43    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   36.17
05:33:30 AM   10   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:33:30 AM   11   30.28    0.00   17.43    0.00    0.00   15.60    0.00    0.00    0.00   36.70
05:33:30 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:33:30 AM   13   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:33:30 AM   14   12.87    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:33:30 AM   15   25.74    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   65.35

05:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:31 AM  all   27.36    0.00   12.03    0.00    0.00    3.61    0.00    0.00    0.00   57.00
05:33:31 AM    0   35.35    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   48.48
05:33:31 AM    1   42.39    0.00   19.57    0.00    0.00    2.17    0.00    0.00    0.00   35.87
05:33:31 AM    2   35.58    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   42.31
05:33:31 AM    3   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:33:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:31 AM    5   51.49    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   12.87
05:33:31 AM    6   15.84    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   75.25
05:33:31 AM    7   34.34    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   42.42
05:33:31 AM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:33:31 AM    9   44.44    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   31.31
05:33:31 AM   10   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52
05:33:31 AM   11   35.05    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   42.27
05:33:31 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:33:31 AM   13   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:33:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:31 AM   15   43.88    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   36.73

05:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:32 AM  all   29.10    0.00   11.70    0.00    0.00    3.07    0.00    0.00    0.00   56.13
05:33:32 AM    0   41.58    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   39.60
05:33:32 AM    1   54.87    0.00   15.93    0.00    0.00    0.88    0.00    0.00    0.00   28.32
05:33:32 AM    2   23.71    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   57.73
05:33:32 AM    3   42.57    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   35.64
05:33:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:32 AM    5   53.54    0.00   23.23    0.00    0.00    9.09    0.00    0.00    0.00   14.14
05:33:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:32 AM    7   34.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
05:33:32 AM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:33:32 AM    9   51.46    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   30.10
05:33:32 AM   10   33.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:33:32 AM   11   22.34    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   59.57
05:33:32 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:33:32 AM   13   58.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:33:32 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:32 AM   15   41.75    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   35.92

05:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:33 AM  all   28.29    0.00   11.34    0.00    0.00    3.84    0.00    0.00    0.00   56.52
05:33:33 AM    0    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
05:33:33 AM    1   44.95    0.00   23.85    0.00    0.00    0.92    0.00    0.00    0.00   30.28
05:33:33 AM    2   50.53    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   23.16
05:33:33 AM    3   42.86    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   31.63
05:33:33 AM    4   41.58    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   43.56
05:33:33 AM    5   39.80    0.00   12.24    0.00    0.00   15.31    0.00    0.00    0.00   32.65
05:33:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:33 AM    7   33.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
05:33:33 AM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:33:33 AM    9   46.53    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   31.68
05:33:33 AM   10    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:33:33 AM   11   40.21    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   40.21
05:33:33 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:33:33 AM   13   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:33:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:33 AM   15   44.55    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   37.62

05:33:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:34 AM  all   26.68    0.00   11.79    0.00    0.00    3.55    0.00    0.00    0.00   57.98
05:33:34 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:33:34 AM    1   46.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:33:34 AM    2   46.60    0.00   19.42    0.00    0.00   12.62    0.00    0.00    0.00   21.36
05:33:34 AM    3   38.30    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   36.17
05:33:34 AM    4   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
05:33:34 AM    5   50.00    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   13.27
05:33:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:34 AM    7   37.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
05:33:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:34 AM    9   40.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   42.11
05:33:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:34 AM   11   35.64    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   38.61
05:33:34 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:33:34 AM   13   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:33:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:34 AM   15   42.27    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   40.21

05:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:35 AM  all   15.14    0.00    5.78    0.00    0.00    2.20    0.00    0.00    0.00   76.88
05:33:35 AM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:33:35 AM    1   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:33:35 AM    2   27.72    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   55.45
05:33:35 AM    3   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:33:35 AM    4   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:33:35 AM    5   28.57    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   53.06
05:33:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:35 AM    7   16.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
05:33:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:35 AM    9   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:33:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:35 AM   11   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:33:35 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:33:35 AM   13   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:33:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:35 AM   15   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

05:33:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
