Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:46 PM  all   18.64    0.00    6.11    0.00    0.00    1.64    0.00    0.00    0.00   73.61
07:04:46 PM    0   55.67    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:04:46 PM    1   39.39    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   42.42
07:04:46 PM    2   54.08    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   24.49
07:04:46 PM    3   56.25    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   22.92
07:04:46 PM    4   47.12    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   35.58
07:04:46 PM    5   48.51    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   22.77
07:04:46 PM    6   49.50    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   30.69
07:04:46 PM    7   52.04    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   24.49
07:04:46 PM    8   40.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   46.32
07:04:46 PM    9   52.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:04:46 PM   10   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
07:04:46 PM   11   52.38    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   33.33
07:04:46 PM   12    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
07:04:46 PM   13    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:04:46 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:46 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
07:04:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:47 PM  all   18.12    0.00    5.63    0.00    0.00    2.05    0.00    0.00    0.00   74.20
07:04:47 PM    0   54.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
07:04:47 PM    1   32.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
07:04:47 PM    2   46.94    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   25.51
07:04:47 PM    3   51.96    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   24.51
07:04:47 PM    4   47.06    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   39.22
07:04:47 PM    5   54.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
07:04:47 PM    6   51.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   33.67
07:04:47 PM    7   54.29    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   26.67
07:04:47 PM    8   34.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   48.91
07:04:47 PM    9   54.55    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:04:47 PM   10   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
07:04:47 PM   11   50.98    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   34.31
07:04:47 PM   12    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25
07:04:47 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:04:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:04:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:48 PM  all   17.73    0.00    5.23    0.00    0.00    1.06    0.00    0.00    0.00   75.98
07:04:48 PM    0   52.58    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:04:48 PM    1   34.31    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   51.96
07:04:48 PM    2   48.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
07:04:48 PM    3   48.45    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   32.99
07:04:48 PM    4   48.48    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:04:48 PM    5   54.13    0.00   13.76    0.00    0.00    2.75    0.00    0.00    0.00   29.36
07:04:48 PM    6   43.43    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   39.39
07:04:48 PM    7   48.57    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   33.33
07:04:48 PM    8   35.29    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   49.02
07:04:48 PM    9   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:04:48 PM   10   49.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:04:48 PM   11   48.51    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   35.64
07:04:48 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
07:04:48 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:04:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:04:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:49 PM  all   17.65    0.00    4.94    0.00    0.00    1.01    0.00    0.00    0.00   76.40
07:04:49 PM    0   53.54    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:04:49 PM    1   31.96    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   55.67
07:04:49 PM    2   49.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
07:04:49 PM    3   49.50    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   31.68
07:04:49 PM    4   45.45    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:04:49 PM    5   51.92    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   31.73
07:04:49 PM    6   43.14    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   38.24
07:04:49 PM    7   50.00    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   32.69
07:04:49 PM    8   31.18    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   53.76
07:04:49 PM    9   49.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:04:49 PM   10   52.53    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:04:49 PM   11   52.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
07:04:49 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
07:04:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50 PM  all   17.90    0.00    4.83    0.00    0.00    1.47    0.00    0.00    0.00   75.80
07:04:50 PM    0   54.46    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:04:50 PM    1   36.27    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   51.96
07:04:50 PM    2   46.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
07:04:50 PM    3   52.53    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   32.32
07:04:50 PM    4   48.15    0.00   17.59    0.00    0.00    0.00    0.00    0.00    0.00   34.26
07:04:50 PM    5   46.46    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   33.33
07:04:50 PM    6   43.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
07:04:50 PM    7   47.06    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   33.33
07:04:50 PM    8   39.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
07:04:50 PM    9   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:04:50 PM   10   54.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:04:50 PM   11   47.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   37.50
07:04:50 PM   12    0.00    0.00    1.10    0.00    0.00    5.49    0.00    0.00    0.00   93.41
07:04:50 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:04:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:04:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:51 PM  all   17.73    0.00    4.39    0.00    0.00    0.98    0.00    0.00    0.00   76.90
07:04:51 PM    0   53.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:04:51 PM    1   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
07:04:51 PM    2   50.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
07:04:51 PM    3   47.92    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   34.38
07:04:51 PM    4   51.49    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   40.59
07:04:51 PM    5   50.52    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   35.05
07:04:51 PM    6   47.52    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   38.61
07:04:51 PM    7   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
07:04:51 PM    8   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
07:04:51 PM    9   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
07:04:51 PM   10   50.00    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:04:51 PM   11   48.42    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   37.89
07:04:51 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
07:04:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:04:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
