Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:14:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:31 AM    3   40.20    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   32.35
09:15:31 AM    4   50.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   21.00
09:15:31 AM    5   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
09:15:31 AM    6   48.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
09:15:31 AM    7   40.21    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   40.21
09:15:31 AM    8   24.75    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   54.46
09:15:31 AM    9   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
09:15:31 AM   10   32.35    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   49.02
09:15:31 AM   11   38.83    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   41.75
09:15:31 AM   12   24.74    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   54.64
09:15:31 AM   13   52.94    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   27.45
09:15:31 AM   14   31.68    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   36.63
09:15:31 AM   15   39.58    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   36.46

09:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:32 AM  all   33.10    0.00   15.86    0.00    0.00    6.14    0.00    0.00    0.00   44.89
09:15:32 AM    0   31.68    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   43.56
09:15:32 AM    1   35.71    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   51.02
09:15:32 AM    2   36.54    0.00   22.12    0.00    0.00    5.77    0.00    0.00    0.00   35.58
09:15:32 AM    3   43.75    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   27.08
09:15:32 AM    4   44.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
09:15:32 AM    5   35.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
09:15:32 AM    6   16.84    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   74.74
09:15:32 AM    7   42.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
09:15:32 AM    8    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
09:15:32 AM    9   34.31    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   45.10
09:15:32 AM   10   39.60    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   35.64
09:15:32 AM   11   37.11    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   36.08
09:15:32 AM   12   11.00    0.00    3.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
09:15:32 AM   13   46.46    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:15:32 AM   14   45.63    0.00   20.39    0.00    0.00    7.77    0.00    0.00    0.00   26.21
09:15:32 AM   15   28.71    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   56.44

09:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:33 AM  all   34.46    0.00   14.19    0.00    0.00    5.65    0.00    0.00    0.00   45.70
09:15:33 AM    0   32.99    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   53.61
09:15:33 AM    1   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
09:15:33 AM    2   43.43    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   35.35
09:15:33 AM    3   37.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
09:15:33 AM    4   38.38    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   42.42
09:15:33 AM    5   40.21    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   37.11
09:15:33 AM    6   47.42    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   32.99
09:15:33 AM    7   40.40    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   42.42
09:15:33 AM    8    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
09:15:33 AM    9   40.95    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   41.90
09:15:33 AM   10   31.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   50.98
09:15:33 AM   11   45.16    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   25.81
09:15:33 AM   12   15.31    0.00   11.22    0.00    0.00   17.35    0.00    0.00    0.00   56.12
09:15:33 AM   13   47.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:15:33 AM   14   25.25    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   56.57
09:15:33 AM   15   33.94    0.00   16.51    0.00    0.00    4.59    0.00    0.00    0.00   44.95

09:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:34 AM  all   32.99    0.00   13.90    0.00    0.00    5.12    0.00    0.00    0.00   47.98
09:15:34 AM    0   40.40    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   40.40
09:15:34 AM    1   28.42    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   51.58
09:15:34 AM    2   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46
09:15:34 AM    3   27.66    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   51.06
09:15:34 AM    4    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
09:15:34 AM    5   41.58    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   35.64
09:15:34 AM    6   34.34    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   45.45
09:15:34 AM    7   43.30    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   35.05
09:15:34 AM    8   43.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   37.50
09:15:34 AM    9   36.73    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   42.86
09:15:34 AM   10   33.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:15:34 AM   11   45.54    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   26.73
09:15:34 AM   12    4.90    0.00    1.96    0.00    0.00   17.65    0.00    0.00    0.00   75.49
09:15:34 AM   13   48.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:15:34 AM   14   20.62    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   60.82
09:15:34 AM   15   32.99    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   51.55

09:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:35 AM  all   31.57    0.00   15.60    0.00    0.00    5.35    0.00    0.00    0.00   47.48
09:15:35 AM    0   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
09:15:35 AM    1   37.62    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   46.53
09:15:35 AM    2   30.21    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   53.12
09:15:35 AM    3   28.57    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   43.88
09:15:35 AM    4   19.42    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   55.34
09:15:35 AM    5   43.75    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   34.38
09:15:35 AM    6   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:15:35 AM    7   49.50    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   32.67
09:15:35 AM    8   44.44    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   24.24
09:15:35 AM    9   29.41    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   52.94
09:15:35 AM   10   42.57    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   37.62
09:15:35 AM   11   35.29    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   31.37
09:15:35 AM   12    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:15:35 AM   13   47.06    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   29.41
09:15:35 AM   14    9.28    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   71.13
09:15:35 AM   15   37.63    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   38.71

09:15:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:36 AM  all   31.84    0.00   14.26    0.00    0.00    5.50    0.00    0.00    0.00   48.40
09:15:36 AM    0   42.11    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   38.95
09:15:36 AM    1   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
09:15:36 AM    2   39.39    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   40.40
09:15:36 AM    3   36.36    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   38.38
09:15:36 AM    4    7.29    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   77.08
09:15:36 AM    5   39.53    0.00   19.77    0.00    0.00    2.33    0.00    0.00    0.00   38.37
09:15:36 AM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:15:36 AM    7   42.42    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   34.34
09:15:36 AM    8   42.42    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   34.34
09:15:36 AM    9   26.21    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   58.25
09:15:36 AM   10   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
09:15:36 AM   11   39.22    0.00   25.49    0.00    0.00   13.73    0.00    0.00    0.00   21.57
09:15:36 AM   12    2.06    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   86.60
09:15:36 AM   13   53.54    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:15:36 AM   14   29.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00   38.00
09:15:36 AM   15   40.21    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   45.36

09:15:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:37 AM  all   32.15    0.00   14.27    0.00    0.00    4.95    0.00    0.00    0.00   48.64
09:15:37 AM    0   36.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:15:37 AM    1   35.11    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   48.94
09:15:37 AM    2   38.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
09:15:37 AM    3   42.86    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   30.61
09:15:37 AM    4   27.18    0.00    8.74    0.00    0.00   14.56    0.00    0.00    0.00   49.51
09:15:37 AM    5   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:15:37 AM    6   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
09:15:37 AM    7   36.73    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   44.90
09:15:37 AM    8   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:15:37 AM    9   48.57    0.00   19.05    0.00    0.00    5.71    0.00    0.00    0.00   26.67
09:15:37 AM   10   40.82    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   40.82
09:15:37 AM   11   38.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
09:15:37 AM   12   19.35    0.00    8.60    0.00    0.00   16.13    0.00    0.00    0.00   55.91
09:15:37 AM   13   43.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:15:37 AM   14    5.38    0.00    1.08    0.00    0.00    5.38    0.00    0.00    0.00   88.17
09:15:37 AM   15   34.95    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   49.51

09:15:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:38 AM  all   33.56    0.00   14.94    0.00    0.00    4.81    0.00    0.00    0.00   46.69
09:15:38 AM    0   31.96    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   53.61
09:15:38 AM    1   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
09:15:38 AM    2    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
09:15:38 AM    3   39.18    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   34.02
09:15:38 AM    4   23.66    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   60.22
09:15:38 AM    5   38.32    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   35.51
09:15:38 AM    6   33.96    0.00   16.04    0.00    0.00    8.49    0.00    0.00    0.00   41.51
09:15:38 AM    7   39.39    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   42.42
09:15:38 AM    8   43.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
09:15:38 AM    9   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
09:15:38 AM   10   33.33    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   46.08
09:15:38 AM   11   45.45    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   22.22
09:15:38 AM   12    3.88    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   80.58
09:15:38 AM   13   49.02    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   27.45
09:15:38 AM   14   30.93    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   46.39
09:15:38 AM   15   35.64    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   47.52

09:15:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:39 AM  all   21.29    0.00   10.01    0.00    0.00    2.92    0.00    0.00    0.00   65.78
09:15:39 AM    0   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:15:39 AM    1   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:15:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:39 AM    3   27.08    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   53.12
09:15:39 AM    4    5.26    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   88.42
09:15:39 AM    5   26.53    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:15:39 AM    6   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:15:39 AM    7   33.66    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   52.48
09:15:39 AM    8   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:15:39 AM    9   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
09:15:39 AM   10   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:15:39 AM   11   33.33    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   50.51
09:15:39 AM   12    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:15:39 AM   13   29.70    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   52.48
09:15:39 AM   14   22.77    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   58.42
09:15:39 AM   15   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50

09:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:15:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:41 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:15:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
