Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:11:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 AM    9   44.23    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   36.54
01:12:05 AM   10    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
01:12:05 AM   11   48.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:12:05 AM   12    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
01:12:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   14   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:12:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:06 AM  all   15.41    0.00    5.53    0.00    0.00    1.19    0.00    0.00    0.00   77.86
01:12:06 AM    0   44.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.22
01:12:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:12:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    5   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:12:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    9   50.00    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   35.58
01:12:06 AM   10    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
01:12:06 AM   11   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:12:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:06 AM   14   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:12:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:07 AM  all   14.66    0.00    5.79    0.00    0.00    1.45    0.00    0.00    0.00   78.10
01:12:07 AM    0   45.45    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:12:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    3    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:12:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    5   44.44    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:12:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    9   42.42    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   38.38
01:12:07 AM   10    0.00    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   84.47
01:12:07 AM   11   45.71    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   32.38
01:12:07 AM   12    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:12:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   14   54.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:12:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:08 AM  all   14.31    0.00    6.68    0.00    0.00    1.83    0.00    0.00    0.00   77.18
01:12:08 AM    0   42.42    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:12:08 AM    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:12:08 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:12:08 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:12:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM    5   46.53    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:12:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM    8   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:12:08 AM    9    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:12:08 AM   10    0.00    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   85.29
01:12:08 AM   11   44.44    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:12:08 AM   12    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
01:12:08 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:08 AM   14   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:12:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:09 AM  all   15.00    0.00    6.04    0.00    0.00    1.21    0.00    0.00    0.00   77.75
01:12:09 AM    0   40.82    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:12:09 AM    1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:12:09 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM    5   47.96    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:12:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:09 AM    8   43.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:12:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   10    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
01:12:09 AM   11   53.92    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   28.43
01:12:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:12:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   14   52.58    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:12:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:10 AM  all   15.16    0.00    6.05    0.00    0.00    0.96    0.00    0.00    0.00   77.83
01:12:10 AM    0   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:12:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM    3    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:12:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM    5   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:12:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM    8   43.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   36.46
01:12:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM   10    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
01:12:10 AM   11   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:12:10 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM   14   52.48    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:12:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:11 AM  all   14.93    0.00    6.39    0.00    0.00    1.58    0.00    0.00    0.00   77.10
01:12:11 AM    0   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:12:11 AM    1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:12:11 AM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:12:11 AM    3    1.08    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   96.77
01:12:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM    5   41.58    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:12:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:11 AM    8   43.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:12:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM   10    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
01:12:11 AM   11   53.54    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:12:11 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:12:11 AM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:11 AM   14   54.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:12:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:12 AM  all    4.77    0.00    2.20    0.00    0.00    0.56    0.00    0.00    0.00   92.47
01:12:12 AM    0   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:12:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:12:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    5   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:12:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    8   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:12:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM   10    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
01:12:12 AM   11   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:12:12 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:12:12 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:12 AM   14   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:12:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
