Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:37 AM   15   31.34    0.00   17.91    0.00    0.00    0.00    0.00    0.00    0.00   50.75

01:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:38 AM  all   18.25    0.00    7.75    0.00    0.00    0.83    0.00    0.00    0.00   73.18
01:17:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:17:38 AM    5   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:17:38 AM    6   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM    8   53.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   29.41
01:17:38 AM    9    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:17:38 AM   10   47.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
01:17:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM   13   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:17:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 AM   15   41.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.67

01:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:39 AM  all   17.23    0.00    8.00    0.00    0.00    1.16    0.00    0.00    0.00   73.61
01:17:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:17:39 AM    5   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:39 AM    6   47.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:17:39 AM    7    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
01:17:39 AM    8   45.54    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   28.71
01:17:39 AM    9    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:17:39 AM   10   45.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
01:17:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM   13   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:17:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 AM   15   36.71    0.00   20.25    0.00    0.00    0.00    0.00    0.00    0.00   43.04

01:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:40 AM  all   18.23    0.00    7.89    0.00    0.00    1.58    0.00    0.00    0.00   72.30
01:17:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:17:40 AM    5   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:17:40 AM    6   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:40 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:17:40 AM    8   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:17:40 AM    9    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:17:40 AM   10   47.57    0.00   19.42    0.00    0.00   12.62    0.00    0.00    0.00   20.39
01:17:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:17:40 AM   13   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:17:40 AM   14   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
01:17:40 AM   15   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

01:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:41 AM  all   18.65    0.00    7.50    0.00    0.00    1.39    0.00    0.00    0.00   72.46
01:17:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM    5   46.46    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:41 AM    6   53.33    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   29.52
01:17:41 AM    7    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
01:17:41 AM    8   49.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
01:17:41 AM    9    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:17:41 AM   10   53.85    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   19.23
01:17:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 AM   13   44.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:17:41 AM   14   46.39    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   28.87
01:17:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:42 AM  all   17.92    0.00    7.55    0.00    0.00    0.88    0.00    0.00    0.00   73.65
01:17:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:17:42 AM    5   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:17:42 AM    6   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:42 AM    7    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:17:42 AM    8   48.48    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   29.29
01:17:42 AM    9    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:17:42 AM   10   47.57    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   27.18
01:17:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 AM   13   35.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:17:42 AM   14    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
01:17:42 AM   15   42.86    0.00   22.69    0.00    0.00    0.00    0.00    0.00    0.00   34.45

01:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:43 AM  all   17.95    0.00    7.76    0.00    0.00    0.83    0.00    0.00    0.00   73.46
01:17:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM    5   51.49    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:17:43 AM    6   53.54    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:17:43 AM    7    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
01:17:43 AM    8   49.50    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   29.70
01:17:43 AM    9    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:17:43 AM   10   47.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
01:17:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 AM   13   47.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:17:43 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:17:43 AM   15   35.63    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   39.08

01:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:44 AM  all   10.41    0.00    4.38    0.00    0.00    0.32    0.00    0.00    0.00   84.90
01:17:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:17:44 AM    5   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:17:44 AM    6   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:17:44 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:17:44 AM    8   27.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
01:17:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM   10   25.77    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   60.82
01:17:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM   13   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:17:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 AM   15   27.55    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   65.31

01:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:47 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:17:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:47 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:17:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
