Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:22:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:54 AM    1   35.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:22:54 AM    2   29.70    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   43.56
07:22:54 AM    3   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:22:54 AM    4   37.62    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   46.53
07:22:54 AM    5   31.25    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   47.92
07:22:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:54 AM    7   41.18    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   42.16
07:22:54 AM    8   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:22:54 AM    9   42.39    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   34.78
07:22:54 AM   10   36.36    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   46.46
07:22:54 AM   11   35.05    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   45.36
07:22:54 AM   12    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
07:22:54 AM   13   46.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:22:54 AM   14   39.60    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   38.61
07:22:54 AM   15   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65

07:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:55 AM  all   29.91    0.00   12.30    0.00    0.00    4.04    0.00    0.00    0.00   53.75
07:22:55 AM    0   48.62    0.00   22.02    0.00    0.00    0.00    0.00    0.00    0.00   29.36
07:22:55 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:22:55 AM    2    3.00    0.00    1.00    0.00    0.00   15.00    0.00    0.00    0.00   81.00
07:22:55 AM    3   43.56    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   36.63
07:22:55 AM    4   37.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   45.26
07:22:55 AM    5   30.69    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   48.51
07:22:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:55 AM    7   37.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.96
07:22:55 AM    8   26.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   53.68
07:22:55 AM    9   35.58    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   54.81
07:22:55 AM   10   45.74    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   26.60
07:22:55 AM   11   33.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
07:22:55 AM   12   23.40    0.00    9.57    0.00    0.00   14.89    0.00    0.00    0.00   52.13
07:22:55 AM   13   37.37    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   50.51
07:22:55 AM   14   38.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
07:22:55 AM   15   33.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00

07:22:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:56 AM  all   30.30    0.00   13.79    0.00    0.00    4.27    0.00    0.00    0.00   51.64
07:22:56 AM    0   40.59    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   41.58
07:22:56 AM    1   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
07:22:56 AM    2    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:22:56 AM    3   41.18    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   35.29
07:22:56 AM    4   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
07:22:56 AM    5   32.41    0.00   13.89    0.00    0.00   10.19    0.00    0.00    0.00   43.52
07:22:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:56 AM    7   33.66    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   45.54
07:22:56 AM    8   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
07:22:56 AM    9   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
07:22:56 AM   10   39.32    0.00   19.66    0.00    0.00    0.85    0.00    0.00    0.00   40.17
07:22:56 AM   11   28.57    0.00   15.24    0.00    0.00   15.24    0.00    0.00    0.00   40.95
07:22:56 AM   12   35.92    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   40.78
07:22:56 AM   13   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:22:56 AM   14    2.97    0.00    2.97    0.00    0.00   13.86    0.00    0.00    0.00   80.20
07:22:56 AM   15   43.43    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   33.33

07:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:57 AM  all   30.37    0.00   12.35    0.00    0.00    5.23    0.00    0.00    0.00   52.05
07:22:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:57 AM    1   45.10    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   40.20
07:22:57 AM    2   22.45    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   61.22
07:22:57 AM    3   22.22    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   59.60
07:22:57 AM    4   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:22:57 AM    5   31.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
07:22:57 AM    6   30.69    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   47.52
07:22:57 AM    7   32.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
07:22:57 AM    8   15.15    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   69.70
07:22:57 AM    9   44.44    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   32.32
07:22:57 AM   10   45.45    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   31.31
07:22:57 AM   11   35.35    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   41.41
07:22:57 AM   12   43.43    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   26.26
07:22:57 AM   13   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:22:57 AM   14   27.84    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   56.70
07:22:57 AM   15   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82

07:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:58 AM  all   29.76    0.00   13.89    0.00    0.00    5.42    0.00    0.00    0.00   50.93
07:22:58 AM    0   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
07:22:58 AM    1   38.14    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:22:58 AM    2   30.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   48.00
07:22:58 AM    3   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:22:58 AM    4   27.45    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   57.84
07:22:58 AM    5   21.57    0.00    7.84    0.00    0.00   16.67    0.00    0.00    0.00   53.92
07:22:58 AM    6   33.33    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   55.21
07:22:58 AM    7   29.41    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   48.04
07:22:58 AM    8   32.67    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   48.51
07:22:58 AM    9   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
07:22:58 AM   10   11.88    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   74.26
07:22:58 AM   11   45.71    0.00   20.95    0.00    0.00    7.62    0.00    0.00    0.00   25.71
07:22:58 AM   12   36.63    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   34.65
07:22:58 AM   13   43.88    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:22:58 AM   14   28.28    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   43.43
07:22:58 AM   15   34.65    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   46.53

07:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:59 AM  all   30.48    0.00   13.26    0.00    0.00    3.90    0.00    0.00    0.00   52.36
07:22:59 AM    0   43.43    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   37.37
07:22:59 AM    1   41.75    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   38.83
07:22:59 AM    2   42.57    0.00   22.77    0.00    0.00    8.91    0.00    0.00    0.00   25.74
07:22:59 AM    3   35.29    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   46.08
07:22:59 AM    4   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:22:59 AM    5   38.61    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   36.63
07:22:59 AM    6   44.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
07:22:59 AM    7   29.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
07:22:59 AM    8   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:22:59 AM    9   28.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   52.04
07:22:59 AM   10   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
07:22:59 AM   11   50.51    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   18.18
07:22:59 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:22:59 AM   13   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:22:59 AM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
07:22:59 AM   15   37.11    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   39.18

07:22:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:00 AM  all   28.52    0.00   12.84    0.00    0.00    4.06    0.00    0.00    0.00   54.58
07:23:00 AM    0   35.35    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   44.44
07:23:00 AM    1   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
07:23:00 AM    2    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
07:23:00 AM    3   39.18    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   41.24
07:23:00 AM    4   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
07:23:00 AM    5   17.02    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   61.70
07:23:00 AM    6   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
07:23:00 AM    7   44.32    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   37.50
07:23:00 AM    8   37.50    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   39.42
07:23:00 AM    9   35.05    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   45.36
07:23:00 AM   10   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:23:00 AM   11   42.39    0.00   21.74    0.00    0.00   15.22    0.00    0.00    0.00   20.65
07:23:00 AM   12    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
07:23:00 AM   13   50.51    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:23:00 AM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
07:23:00 AM   15   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10

07:23:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:01 AM  all   27.38    0.00   11.42    0.00    0.00    4.04    0.00    0.00    0.00   57.16
07:23:01 AM    0   28.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:23:01 AM    1   26.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:23:01 AM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:23:01 AM    3   38.14    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:23:01 AM    4   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:23:01 AM    5   31.52    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   42.39
07:23:01 AM    6   17.65    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:23:01 AM    7   42.45    0.00   18.87    0.00    0.00    1.89    0.00    0.00    0.00   36.79
07:23:01 AM    8   36.79    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   46.23
07:23:01 AM    9   32.99    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   44.33
07:23:01 AM   10   39.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   50.00
07:23:01 AM   11   29.59    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   43.88
07:23:01 AM   12   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
07:23:01 AM   13   43.14    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   37.25
07:23:01 AM   14    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
07:23:01 AM   15   41.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00

07:23:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:23:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
