Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:55 PM  all   17.04    0.00    5.33    0.00    0.00    1.88    0.00    0.00    0.00   75.75
06:36:55 PM    0   48.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:36:55 PM    1   64.08    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   17.48
06:36:55 PM    2   62.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   18.00
06:36:55 PM    3   49.02    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   32.35
06:36:55 PM    4   42.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:36:55 PM    5   34.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:36:55 PM    6   49.02    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   32.35
06:36:55 PM    7   45.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
06:36:55 PM    8   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:36:55 PM    9   58.82    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:36:55 PM   10   32.67    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   55.45
06:36:55 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:36:55 PM   12    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:36:55 PM   13    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
06:36:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:36:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:56 PM  all   17.13    0.00    5.63    0.00    0.00    1.83    0.00    0.00    0.00   75.41
06:36:56 PM    0   55.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
06:36:56 PM    1   64.65    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   10.10
06:36:56 PM    2   59.60    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   12.12
06:36:56 PM    3   49.02    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   31.37
06:36:56 PM    4   43.88    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   37.76
06:36:56 PM    5   31.68    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:36:56 PM    6   47.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
06:36:56 PM    7   43.30    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   37.11
06:36:56 PM    8   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:36:56 PM    9   57.69    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:36:56 PM   10   35.35    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   56.57
06:36:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:36:56 PM   12    0.00    0.00    1.06    0.00    0.00   10.64    0.00    0.00    0.00   88.30
06:36:56 PM   13    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
06:36:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:57 PM  all   16.57    0.00    5.35    0.00    0.00    2.41    0.00    0.00    0.00   75.67
06:36:57 PM    0   46.74    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   36.96
06:36:57 PM    1   57.43    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00    9.90
06:36:57 PM    2   63.92    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   11.34
06:36:57 PM    3   42.27    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   35.05
06:36:57 PM    4   48.98    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   36.73
06:36:57 PM    5   34.69    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   46.94
06:36:57 PM    6   47.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
06:36:57 PM    7   38.78    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   38.78
06:36:57 PM    8   59.79    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:36:57 PM    9   61.86    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:36:57 PM   10   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:36:57 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:36:57 PM   12    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:36:57 PM   13    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
06:36:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:36:57 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:58 PM  all   17.05    0.00    5.67    0.00    0.00    2.05    0.00    0.00    0.00   75.23
06:36:58 PM    0   47.96    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   32.65
06:36:58 PM    1   63.92    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:36:58 PM    2   61.39    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   10.89
06:36:58 PM    3   40.82    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:36:58 PM    4   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:36:58 PM    5   31.68    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   46.53
06:36:58 PM    6   47.96    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   37.76
06:36:58 PM    7   43.69    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   35.92
06:36:58 PM    8   57.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:36:58 PM    9   59.41    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:36:58 PM   10   36.27    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   52.94
06:36:58 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:36:58 PM   12    0.00    0.00    1.03    0.00    0.00   13.40    0.00    0.00    0.00   85.57
06:36:58 PM   13    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:36:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:59 PM  all   16.62    0.00    5.25    0.00    0.00    1.79    0.00    0.00    0.00   76.34
06:36:59 PM    0   48.08    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   34.62
06:36:59 PM    1   54.46    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   20.79
06:36:59 PM    2   59.18    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   16.33
06:36:59 PM    3   46.08    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   36.27
06:36:59 PM    4   47.47    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:36:59 PM    5   39.60    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:36:59 PM    6   47.47    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   38.38
06:36:59 PM    7   42.86    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   39.05
06:36:59 PM    8   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:36:59 PM    9   54.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:36:59 PM   10   35.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:36:59 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:36:59 PM   12    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
06:36:59 PM   13    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
06:36:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   15    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:36:59 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:00 PM  all   15.39    0.00    4.27    0.00    0.00    1.45    0.00    0.00    0.00   78.89
06:37:00 PM    0   49.49    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:37:00 PM    1   52.48    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   32.67
06:37:00 PM    2   46.60    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   31.07
06:37:00 PM    3   48.51    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   34.65
06:37:00 PM    4   45.26    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   40.00
06:37:00 PM    5   37.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:37:00 PM    6   45.54    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   34.65
06:37:00 PM    7   45.54    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   39.60
06:37:00 PM    8   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:37:00 PM    9   43.48    0.00   14.13    0.00    0.00    1.09    0.00    0.00    0.00   41.30
