Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:12 PM   10   47.37    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   34.74
06:49:12 PM   11   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:49:12 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:49:12 PM   13    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
06:49:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:13 PM  all   19.12    0.00    5.81    0.00    0.00    1.75    0.00    0.00    0.00   73.32
06:49:13 PM    0   50.52    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:49:13 PM    1   55.32    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   23.40
06:49:13 PM    2   43.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
06:49:13 PM    3   47.87    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   32.98
06:49:13 PM    4   51.02    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   33.67
06:49:13 PM    5   47.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
06:49:13 PM    6   67.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   13.68
06:49:13 PM    7   49.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   32.67
06:49:13 PM    8   55.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   18.00
06:49:13 PM    9   48.51    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:49:13 PM   10   51.06    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   34.04
06:49:13 PM   11   50.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:49:13 PM   12    0.00    0.00    0.00    0.00    0.00   12.77    0.00    0.00    0.00   87.23
06:49:13 PM   13    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:49:13 PM   14    0.00    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   97.80
06:49:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:14 PM  all   17.80    0.00    6.92    0.00    0.00    1.75    0.00    0.00    0.00   73.52
06:49:14 PM    0   48.94    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   34.04
06:49:14 PM    1   51.02    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   19.39
06:49:14 PM    2   40.66    0.00   14.29    0.00    0.00    9.89    0.00    0.00    0.00   35.16
06:49:14 PM    3   44.44    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   30.30
06:49:14 PM    4   47.78    0.00   15.56    0.00    0.00    1.11    0.00    0.00    0.00   35.56
06:49:14 PM    5   39.18    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   37.11
06:49:14 PM    6   62.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
06:49:14 PM    7   49.49    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   31.31
06:49:14 PM    8   53.06    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   20.41
06:49:14 PM    9   50.00    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   32.98
06:49:14 PM   10   44.21    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   33.68
06:49:14 PM   11   47.06    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:49:14 PM   12    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
06:49:14 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:49:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:49:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:15 PM  all   18.59    0.00    5.41    0.00    0.00    1.35    0.00    0.00    0.00   74.66
06:49:15 PM    0   50.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:49:15 PM    1   56.86    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   22.55
06:49:15 PM    2   42.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
06:49:15 PM    3   42.42    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   39.39
06:49:15 PM    4   47.57    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:49:15 PM    5   43.30    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   42.27
06:49:15 PM    6   54.29    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   25.71
06:49:15 PM    7   44.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
06:49:15 PM    8   58.16    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   28.57
06:49:15 PM    9   51.92    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   34.62
06:49:15 PM   10   50.94    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   34.91
06:49:15 PM   11   45.54    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:49:15 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:49:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:15 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:49:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:16 PM  all   18.76    0.00    4.82    0.00    0.00    0.94    0.00    0.00    0.00   75.48
06:49:16 PM    0   52.88    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:49:16 PM    1   44.44    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   36.36
06:49:16 PM    2   52.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   33.33
06:49:16 PM    3   45.45    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   41.41
06:49:16 PM    4   50.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
06:49:16 PM    5   44.23    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   41.35
06:49:16 PM    6   48.48    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   34.34
06:49:16 PM    7   51.49    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   32.67
06:49:16 PM    8   53.47    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   31.68
06:49:16 PM    9   56.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:49:16 PM   10   48.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:49:16 PM   11   46.60    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   39.81
06:49:16 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:49:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:17 PM  all   18.50    0.00    4.98    0.00    0.00    1.13    0.00    0.00    0.00   75.39
06:49:17 PM    0   55.88    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:49:17 PM    1   46.60    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   34.95
06:49:17 PM    2   48.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   36.84
06:49:17 PM    3   42.31    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   38.46
06:49:17 PM    4   51.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:49:17 PM    5   40.78    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   41.75
06:49:17 PM    6   49.50    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:49:17 PM    7   49.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
06:49:17 PM    8   49.49    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   31.31
06:49:17 PM    9   54.29    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.43
06:49:17 PM   10   50.52    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:49:17 PM   11   50.51    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:49:17 PM   12    0.00    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   93.75
06:49:17 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:49:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
