Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:36 AM   12   17.65    0.00    7.84    0.00    0.00   16.67    0.00    0.00    0.00   57.84
09:53:36 AM   13   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90
09:53:36 AM   14   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
09:53:36 AM   15   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25

09:53:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:37 AM  all   36.42    0.00   14.34    0.00    0.00    7.48    0.00    0.00    0.00   41.76
09:53:37 AM    0   18.63    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   68.63
09:53:37 AM    1   57.58    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:53:37 AM    2   49.50    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   19.80
09:53:37 AM    3   56.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00    7.00
09:53:37 AM    4   24.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
09:53:37 AM    5   22.68    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   50.52
09:53:37 AM    6   35.58    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   54.81
09:53:37 AM    7   35.71    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   42.86
09:53:37 AM    8   34.02    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   44.33
09:53:37 AM    9   42.27    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   40.21
09:53:37 AM   10   40.38    0.00   25.96    0.00    0.00   13.46    0.00    0.00    0.00   20.19
09:53:37 AM   11   51.02    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   24.49
09:53:37 AM   12   11.34    0.00    4.12    0.00    0.00   13.40    0.00    0.00    0.00   71.13
09:53:37 AM   13   36.63    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   44.55
09:53:37 AM   14   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
09:53:37 AM   15   50.52    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   28.87

09:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:38 AM  all   38.70    0.00   14.23    0.00    0.00    8.36    0.00    0.00    0.00   38.70
09:53:38 AM    0   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
09:53:38 AM    1   60.40    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:53:38 AM    2   33.66    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   34.65
09:53:38 AM    3   30.39    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   46.08
09:53:38 AM    4   47.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
09:53:38 AM    5   46.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
09:53:38 AM    6   32.32    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   46.46
09:53:38 AM    7   65.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   17.35
09:53:38 AM    8   14.85    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   70.30
09:53:38 AM    9   50.47    0.00   15.89    0.00    0.00    2.80    0.00    0.00    0.00   30.84
09:53:38 AM   10   30.30    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   45.45
09:53:38 AM   11   29.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   51.02
09:53:38 AM   12   13.13    0.00    4.04    0.00    0.00   23.23    0.00    0.00    0.00   59.60
09:53:38 AM   13   58.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   19.00
09:53:38 AM   14   37.76    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   39.80
09:53:38 AM   15   45.54    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   33.66

09:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:39 AM  all   35.83    0.00   14.63    0.00    0.00    7.88    0.00    0.00    0.00   41.65
09:53:39 AM    0   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
09:53:39 AM    1   57.58    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:53:39 AM    2   26.53    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   52.04
09:53:39 AM    3   38.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
09:53:39 AM    4   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
09:53:39 AM    5   37.00    0.00   14.00    0.00    0.00   22.00    0.00    0.00    0.00   27.00
09:53:39 AM    6   20.56    0.00    5.61    0.00    0.00    4.67    0.00    0.00    0.00   69.16
09:53:39 AM    7   51.96    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   24.51
09:53:39 AM    8   48.04    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   27.45
09:53:39 AM    9   35.42    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   38.54
09:53:39 AM   10   51.49    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   21.78
09:53:39 AM   11   43.43    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   27.27
09:53:39 AM   12   27.55    0.00   12.24    0.00    0.00   16.33    0.00    0.00    0.00   43.88
09:53:39 AM   13   36.08    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   41.24
09:53:39 AM   14    7.29    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   81.25
09:53:39 AM   15   46.53    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   30.69

09:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:40 AM  all   37.04    0.00   14.44    0.00    0.00    8.29    0.00    0.00    0.00   40.24
09:53:40 AM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
09:53:40 AM    1   58.16    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:53:40 AM    2   46.46    0.00   13.13    0.00    0.00   35.35    0.00    0.00    0.00    5.05
09:53:40 AM    3   31.31    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   50.51
09:53:40 AM    4   34.69    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   47.96
09:53:40 AM    5   36.27    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   32.35
09:53:40 AM    6   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
09:53:40 AM    7   55.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   19.00
09:53:40 AM    8   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
09:53:40 AM    9   58.42    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00    9.90
09:53:40 AM   10   34.02    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   44.33
09:53:40 AM   11   42.16    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   25.49
09:53:40 AM   12   40.00    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   29.47
09:53:40 AM   13   40.38    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   40.38
09:53:40 AM   14   54.46    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   22.77
09:53:40 AM   15   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00

09:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:41 AM  all   35.15    0.00   14.56    0.00    0.00    8.04    0.00    0.00    0.00   42.25
09:53:41 AM    0   27.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   51.04
09:53:41 AM    1   37.62    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   48.51
09:53:41 AM    2   31.31    0.00   11.11    0.00    0.00   23.23    0.00    0.00    0.00   34.34
09:53:41 AM    3   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
09:53:41 AM    4   31.96    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   47.42
09:53:41 AM    5   31.31    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   45.45
09:53:41 AM    6   34.34    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   44.44
09:53:41 AM    7   52.53    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   28.28
09:53:41 AM    8    9.52    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   80.95
09:53:41 AM    9   57.58    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   15.15
09:53:41 AM   10   31.68    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   38.61
09:53:41 AM   11   51.52    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   22.22
09:53:41 AM   12   44.55    0.00   21.78    0.00    0.00   13.86    0.00    0.00    0.00   19.80
09:53:41 AM   13   24.74    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   57.73
09:53:41 AM   14   40.20    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   32.35
09:53:41 AM   15   38.38    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   42.42

09:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:42 AM  all   35.46    0.00   14.51    0.00    0.00    7.70    0.00    0.00    0.00   42.33
09:53:42 AM    0   37.50    0.00   16.35    0.00    0.00   11.54    0.00    0.00    0.00   34.62
09:53:42 AM    1   34.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.96
09:53:42 AM    2   27.55    0.00   10.20    0.00    0.00   24.49    0.00    0.00    0.00   37.76
09:53:42 AM    3   34.95    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   51.46
09:53:42 AM    4   34.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
09:53:42 AM    5   28.57    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:53:42 AM    6   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
09:53:42 AM    7   50.51    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   26.26
09:53:42 AM    8    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
09:53:42 AM    9   52.04    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   13.27
09:53:42 AM   10   48.98    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   22.45
09:53:42 AM   11   48.48    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   22.22
09:53:42 AM   12   49.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
09:53:42 AM   13   39.18    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   37.11
09:53:42 AM   14   17.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
09:53:42 AM   15   37.62    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   48.51

09:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:43 AM  all   35.58    0.00   14.23    0.00    0.00    7.43    0.00    0.00    0.00   42.76
09:53:43 AM    0   46.88    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   29.17
09:53:43 AM    1   37.63    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:53:43 AM    2   54.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
09:53:43 AM    3   37.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
09:53:43 AM    4   33.66    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00   35.64
09:53:43 AM    5   20.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:53:43 AM    6   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
09:53:43 AM    7   50.50    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   24.75
09:53:43 AM    8   34.69    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   43.88
09:53:43 AM    9   58.59    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   18.18
09:53:43 AM   10   36.08    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   44.33
09:53:43 AM   11   39.80    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   36.73
09:53:43 AM   12   22.45    0.00    7.14    0.00    0.00   16.33    0.00    0.00    0.00   54.08
09:53:43 AM   13   33.68    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   45.26
09:53:43 AM   14   17.65    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   60.78
09:53:43 AM   15   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94

09:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:44 AM  all   23.80    0.00    9.72    0.00    0.00    5.37    0.00    0.00    0.00   61.11
09:53:44 AM    0   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:53:44 AM    1   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:53:44 AM    2   38.38    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   38.38
09:53:44 AM    3   20.41    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   62.24
09:53:44 AM    4   16.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   62.00
09:53:44 AM    5   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:53:44 AM    6   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
09:53:44 AM    7   41.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
09:53:44 AM    8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:53:44 AM    9   39.60    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   40.59
09:53:44 AM   10   16.33    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   66.33
09:53:44 AM   11   23.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
09:53:44 AM   12   19.59    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   56.70
09:53:44 AM   13   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
09:53:44 AM   14   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:53:44 AM   15   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66

09:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:53:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:53:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
