Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:01:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:03 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:03 AM   15   52.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:04 AM  all   16.28    0.00    7.63    0.00    0.00    1.03    0.00    0.00    0.00   75.06
02:02:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM    1   38.20    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:02:04 AM    2    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:02:04 AM    3   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52
02:02:04 AM    4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
02:02:04 AM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
02:02:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM    7   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:02:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM    9   52.94    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   34.31
02:02:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:04 AM   13   45.45    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:02:04 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:04 AM   15   44.55    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   31.68

02:02:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:05 AM  all   17.39    0.00    7.27    0.00    0.00    1.58    0.00    0.00    0.00   73.75
02:02:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM    1   45.10    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   36.27
02:02:05 AM    2   42.42    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:02:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM    4    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
02:02:05 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:02:05 AM    6   47.96    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   37.76
02:02:05 AM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:02:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM    9   48.08    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   34.62
02:02:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM   13   43.88    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:02:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:05 AM   15   47.96    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   26.53

02:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:06 AM  all   17.42    0.00    7.48    0.00    0.00    1.70    0.00    0.00    0.00   73.40
02:02:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:06 AM    1   41.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   38.54
02:02:06 AM    2   42.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
02:02:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:06 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:02:06 AM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:02:06 AM    6   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:02:06 AM    7   26.80    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:02:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:06 AM    9   51.72    0.00   15.52    0.00    0.00    3.45    0.00    0.00    0.00   29.31
02:02:06 AM   10    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
02:02:06 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:02:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:06 AM   13   47.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:02:06 AM   14   24.75    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   63.37
02:02:06 AM   15   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16

02:02:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:07 AM  all   17.37    0.00    7.38    0.00    0.00    1.08    0.00    0.00    0.00   74.17
02:02:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM    1   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:02:07 AM    2   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
02:02:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM    4    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
02:02:07 AM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:02:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM    7   42.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:02:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM    9   43.30    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   37.11
02:02:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:02:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM   13   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:02:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:07 AM   15   52.53    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   24.24

02:02:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:08 AM  all   17.77    0.00    7.46    0.00    0.00    0.89    0.00    0.00    0.00   73.88
02:02:08 AM    0    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:02:08 AM    1   37.23    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:02:08 AM    2    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:02:08 AM    3   34.65    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   43.56
02:02:08 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:08 AM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:02:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:08 AM    7   47.06    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.27
02:02:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:08 AM    9   51.28    0.00   15.38    0.00    0.00    3.42    0.00    0.00    0.00   29.91
02:02:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:08 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:08 AM   13   50.00    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:02:08 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:08 AM   15   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29

02:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:09 AM  all   17.69    0.00    7.20    0.00    0.00    0.95    0.00    0.00    0.00   74.16
02:02:09 AM    0   36.17    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:02:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM    2   45.71    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.29
02:02:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM    7   42.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:02:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM    9   52.25    0.00   12.61    0.00    0.00    3.60    0.00    0.00    0.00   31.53
02:02:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM   11    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
02:02:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:09 AM   13   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:02:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:02:09 AM   15   50.51    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   22.22

02:02:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:10 AM  all    7.89    0.00    3.47    0.00    0.00    0.44    0.00    0.00    0.00   88.19
02:02:10 AM    0   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:02:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM    2   17.82    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:02:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:02:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM    7   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:02:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM    9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:02:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM   13   26.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:02:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:10 AM   15   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29

02:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:12 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:02:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
