Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:38:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:53 AM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:38:53 AM   15   42.42    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   39.39

03:38:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:54 AM  all   21.98    0.00   10.36    0.00    0.00    2.86    0.00    0.00    0.00   64.80
03:38:54 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:38:54 AM    1   44.55    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:38:54 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:38:54 AM    3   46.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
03:38:54 AM    4   19.61    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   58.82
03:38:54 AM    5   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:38:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54 AM    7   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 AM    8   33.33    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   41.18
03:38:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54 AM   10   46.53    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   31.68
03:38:54 AM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
03:38:54 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:38:54 AM   13   44.33    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:38:54 AM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:38:54 AM   15   41.41    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   40.40

03:38:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:55 AM  all   22.20    0.00    9.67    0.00    0.00    2.86    0.00    0.00    0.00   65.27
03:38:55 AM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:38:55 AM    1   35.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:38:55 AM    2   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:38:55 AM    3   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:38:55 AM    4    5.94    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   87.13
03:38:55 AM    5   38.54    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   38.54
03:38:55 AM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:38:55 AM    7   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:38:55 AM    8   43.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
03:38:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55 AM   10   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:38:55 AM   11   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:38:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:55 AM   13   41.41    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:38:55 AM   14   29.29    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   51.52
03:38:55 AM   15   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57

03:38:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:56 AM  all   22.72    0.00    9.70    0.00    0.00    2.23    0.00    0.00    0.00   65.35
03:38:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56 AM    1   32.22    0.00   13.33    0.00    0.00    1.11    0.00    0.00    0.00   53.33
03:38:56 AM    2   13.19    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   75.82
03:38:56 AM    3   34.65    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   53.47
03:38:56 AM    4   45.54    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   36.63
03:38:56 AM    5    3.19    0.00    1.06    0.00    0.00    6.38    0.00    0.00    0.00   89.36
03:38:56 AM    6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:38:56 AM    7   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
03:38:56 AM    8   43.43    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:38:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56 AM   10    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
03:38:56 AM   11   44.79    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   29.17
03:38:56 AM   12    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
03:38:56 AM   13   44.44    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:38:56 AM   14    9.28    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   82.47
03:38:56 AM   15   40.38    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   36.54

03:38:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:57 AM  all   22.27    0.00   10.08    0.00    0.00    1.98    0.00    0.00    0.00   65.67
03:38:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57 AM    1   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:38:57 AM    2    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
03:38:57 AM    3   39.80    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:38:57 AM    4   37.36    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:38:57 AM    5    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
03:38:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57 AM    7   52.43    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   26.21
03:38:57 AM    8   44.12    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   37.25
03:38:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:38:57 AM   11   43.56    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   28.71
03:38:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
03:38:57 AM   13   39.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:38:57 AM   14    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
03:38:57 AM   15   54.37    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   24.27

03:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:58 AM  all   22.80    0.00    9.36    0.00    0.00    1.97    0.00    0.00    0.00   65.86
03:38:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58 AM    1   34.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:38:58 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:38:58 AM    3   40.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
03:38:58 AM    4   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:38:58 AM    5    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
03:38:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58 AM    7   56.86    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   26.47
03:38:58 AM    8   41.75    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   33.01
03:38:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58 AM   10   30.39    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   55.88
03:38:58 AM   11   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:38:58 AM   12    0.00    0.00    0.00    0.00    0.00    1.14    0.00    0.00    0.00   98.86
03:38:58 AM   13   47.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:38:58 AM   14    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
03:38:58 AM   15   46.94    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   25.51

03:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:59 AM  all    7.54    0.00    3.68    0.00    0.00    0.69    0.00    0.00    0.00   88.10
03:38:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59 AM    1   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:38:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59 AM    3   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:38:59 AM    4   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70
03:38:59 AM    5    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:38:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59 AM    7   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:38:59 AM    8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:38:59 AM    9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:38:59 AM   10   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
03:38:59 AM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:38:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59 AM   13   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:38:59 AM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:38:59 AM   15   19.61    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   71.57

03:38:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:01 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:39:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:03 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:39:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:03 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
