Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:20 PM  all   19.72    0.00    6.19    0.00    0.00    2.42    0.00    0.00    0.00   71.68
08:46:20 PM    0   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
08:46:20 PM    1   43.12    0.00   13.76    0.00    0.00    5.50    0.00    0.00    0.00   37.61
08:46:20 PM    2   44.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   35.79
08:46:20 PM    3   50.51    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   33.33
08:46:20 PM    4   43.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
08:46:20 PM    5   41.58    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   36.63
08:46:20 PM    6   46.08    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   34.31
08:46:20 PM    7   46.32    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   34.74
08:46:20 PM    8   43.30    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   39.18
08:46:20 PM    9   38.38    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   42.42
08:46:20 PM   10   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
08:46:20 PM   11   40.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   39.58
08:46:20 PM   12   45.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   26.00
08:46:20 PM   13   44.90    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   32.65
08:46:20 PM   14    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
08:46:20 PM   15    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
08:46:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:21 PM  all   19.92    0.00    6.54    0.00    0.00    1.95    0.00    0.00    0.00   71.59
08:46:21 PM    0   53.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
08:46:21 PM    1   38.30    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   44.68
08:46:21 PM    2   47.42    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   34.02
08:46:21 PM    3   48.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
08:46:21 PM    4   38.14    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   41.24
08:46:21 PM    5   41.05    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   35.79
08:46:21 PM    6   44.90    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   33.67
08:46:21 PM    7   45.45    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   34.34
08:46:21 PM    8   50.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
08:46:21 PM    9   39.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
08:46:21 PM   10   48.08    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   33.65
08:46:21 PM   11   44.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
08:46:21 PM   12   53.92    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   24.51
08:46:21 PM   13   47.47    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   30.30
08:46:21 PM   14    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
08:46:21 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
08:46:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:22 PM  all   19.67    0.00    6.45    0.00    0.00    2.08    0.00    0.00    0.00   71.80
08:46:22 PM    0   49.50    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   36.63
08:46:22 PM    1   38.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   41.00
08:46:22 PM    2   48.98    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   31.63
08:46:22 PM    3   48.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
08:46:22 PM    4   45.92    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   39.80
08:46:22 PM    5   41.30    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   36.96
08:46:22 PM    6   46.15    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   32.69
08:46:22 PM    7   45.36    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   37.11
08:46:22 PM    8   45.10    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   36.27
08:46:22 PM    9   37.37    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   40.40
08:46:22 PM   10   44.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:46:22 PM   11   42.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   40.00
08:46:22 PM   12   50.00    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   25.49
08:46:22 PM   13   48.04    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   29.41
08:46:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:46:22 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
08:46:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:23 PM  all   19.62    0.00    6.08    0.00    0.00    2.27    0.00    0.00    0.00   72.04
08:46:23 PM    0   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:46:23 PM    1   38.38    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   41.41
08:46:23 PM    2   45.92    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   35.71
08:46:23 PM    3   46.94    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   35.71
08:46:23 PM    4   48.54    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   38.83
08:46:23 PM    5   45.45    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   35.35
08:46:23 PM    6   45.74    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   35.11
08:46:23 PM    7   43.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   37.89
08:46:23 PM    8   44.12    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   37.25
08:46:23 PM    9   39.80    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   40.82
08:46:23 PM   10   42.42    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   36.36
08:46:23 PM   11   40.62    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   38.54
08:46:23 PM   12   53.06    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   25.51
08:46:23 PM   13   48.04    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   31.37
08:46:23 PM   14    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
08:46:23 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
08:46:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:46:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:24 PM  all   19.83    0.00    5.36    0.00    0.00    1.52    0.00    0.00    0.00   73.30
08:46:24 PM    0   53.54    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   38.38
08:46:24 PM    1   41.12    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   43.93
08:46:24 PM    2   43.88    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   41.84
08:46:24 PM    3   49.02    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   38.24
08:46:24 PM    4   44.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
08:46:24 PM    5   39.39    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   42.42
08:46:24 PM    6   46.15    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   37.50
08:46:24 PM    7   48.21    0.00   13.39    0.00    0.00    1.79    0.00    0.00    0.00   36.61
08:46:24 PM    8   43.43    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   46.46
08:46:24 PM    9   36.54    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   46.15
08:46:24 PM   10   48.48    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   39.39
08:46:24 PM   11   42.20    0.00   16.51    0.00    0.00    2.75    0.00    0.00    0.00   38.53
08:46:24 PM   12   38.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   36.00
08:46:24 PM   13   50.00    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   34.62
08:46:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:46:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:25 PM  all   17.56    0.00    4.81    0.00    0.00    1.42    0.00    0.00    0.00   76.21
08:46:25 PM    0   51.49    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   37.62
08:46:25 PM    1   33.65    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   49.04
08:46:25 PM    2   40.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   44.79
08:46:25 PM    3   46.94    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   40.82
08:46:25 PM    4   44.44    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   41.41
08:46:25 PM    5   33.33    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   50.54
08:46:25 PM    6   41.05    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   43.16
08:46:25 PM    7   39.33    0.00   10.11    0.00    0.00    1.12    0.00    0.00    0.00   49.44
08:46:25 PM    8   39.22    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   51.96
08:46:25 PM    9   32.99    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   50.52
08:46:25 PM   10   43.27    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   39.42
08:46:25 PM   11   38.89    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   50.00
