Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:13 PM   30    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:13:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:14 PM  all   19.85    0.00    6.86    0.00    0.00    2.39    0.00    0.00    0.00   70.90
10:13:14 PM    0   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:13:14 PM    1   45.45    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   32.32
10:13:14 PM    2   50.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
10:13:14 PM    3   43.40    0.00   16.04    0.00    0.00    7.55    0.00    0.00    0.00   33.02
10:13:14 PM    4   50.50    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   32.67
10:13:14 PM    5   38.14    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   44.33
10:13:14 PM    6   27.08    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   52.08
10:13:14 PM    7   42.42    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   33.33
10:13:14 PM    8   42.86    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   39.80
10:13:14 PM    9   20.62    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   68.04
10:13:14 PM   10   45.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   35.79
10:13:14 PM   11   40.40    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   34.34
10:13:14 PM   12   39.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   32.00
10:13:14 PM   13   49.49    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   36.36
10:13:14 PM   14   49.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
10:13:14 PM   15    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
10:13:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:14 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:15 PM  all   19.85    0.00    6.21    0.00    0.00    2.03    0.00    0.00    0.00   71.91
10:13:15 PM    0   52.94    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   33.33
10:13:15 PM    1   39.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   40.62
10:13:15 PM    2   46.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
10:13:15 PM    3   42.31    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   38.46
10:13:15 PM    4   47.06    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   34.31
10:13:15 PM    5   36.79    0.00   15.09    0.00    0.00    5.66    0.00    0.00    0.00   42.45
10:13:15 PM    6   28.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
10:13:15 PM    7   42.16    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   37.25
10:13:15 PM    8   44.44    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   41.41
10:13:15 PM    9   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
10:13:15 PM   10   46.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   36.84
10:13:15 PM   11   41.84    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   37.76
10:13:15 PM   12   44.44    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   35.35
10:13:15 PM   13   45.10    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   38.24
10:13:15 PM   14   54.90    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   34.31
10:13:15 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
10:13:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:13:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:16 PM  all   20.37    0.00    5.29    0.00    0.00    1.28    0.00    0.00    0.00   73.06
10:13:16 PM    0   52.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
10:13:16 PM    1   50.00    0.00    8.18    0.00    0.00    3.64    0.00    0.00    0.00   38.18
10:13:16 PM    2   44.55    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   40.59
10:13:16 PM    3   44.04    0.00   13.76    0.00    0.00    3.67    0.00    0.00    0.00   38.53
10:13:16 PM    4   48.04    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   39.22
10:13:16 PM    5   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
10:13:16 PM    6   29.59    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   61.22
10:13:16 PM    7   46.32    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   41.05
10:13:16 PM    8   43.69    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   41.75
10:13:16 PM    9   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
10:13:16 PM   10   48.51    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   37.62
10:13:16 PM   11   44.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
10:13:16 PM   12   44.44    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   39.39
10:13:16 PM   13   45.45    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   41.41
10:13:16 PM   14   47.57    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   35.92
10:13:16 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
10:13:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:17 PM  all   19.62    0.00    5.42    0.00    0.00    1.32    0.00    0.00    0.00   73.64
10:13:17 PM    0   50.52    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:13:17 PM    1   43.88    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   41.84
10:13:17 PM    2   48.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
10:13:17 PM    3   40.59    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   40.59
10:13:17 PM    4   48.48    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   35.35
10:13:17 PM    5   38.38    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   48.48
10:13:17 PM    6   30.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
10:13:17 PM    7   46.53    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   37.62
10:13:17 PM    8   39.36    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   46.81
10:13:17 PM    9   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
10:13:17 PM   10   46.53    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   39.60
10:13:17 PM   11   44.33    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   40.21
10:13:17 PM   12   41.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
10:13:17 PM   13   43.43    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   42.42
10:13:17 PM   14   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:13:17 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
10:13:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:18 PM  all   20.56    0.00    5.20    0.00    0.00    1.25    0.00    0.00    0.00   72.99
10:13:18 PM    0   53.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   34.38
10:13:18 PM    1   40.82    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   41.84
10:13:18 PM    2   51.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   34.69
10:13:18 PM    3   38.14    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   43.30
10:13:18 PM    4   52.04    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   34.69
10:13:18 PM    5   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
10:13:18 PM    6   33.98    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   57.28
10:13:18 PM    7   46.60    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   38.83
10:13:18 PM    8   44.33    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   44.33
10:13:18 PM    9   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
10:13:18 PM   10   52.34    0.00   10.28    0.00    0.00    1.87    0.00    0.00    0.00   35.51
10:13:18 PM   11   45.92    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   39.80
10:13:18 PM   12   42.42    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   39.39
10:13:18 PM   13   48.48    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   40.40
10:13:18 PM   14   50.49    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   35.92
10:13:18 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:13:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:19 PM  all   19.92    0.00    5.13    0.00    0.00    1.57    0.00    0.00    0.00   73.38
10:13:19 PM    0   51.02    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   33.67
10:13:19 PM    1   45.28    0.00   10.38    0.00    0.00    5.66    0.00    0.00    0.00   38.68
10:13:19 PM    2   52.48    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   33.66
10:13:19 PM    3   43.14    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   42.16
10:13:19 PM    4   50.00    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   36.27
