Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:36:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 AM    2    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
06:37:06 AM    3   47.06    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:37:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 AM    5   34.34    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   34.34
06:37:06 AM    6   35.35    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00   39.39
06:37:06 AM    7   44.44    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:37:06 AM    8   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:37:06 AM    9   33.67    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:37:06 AM   10   31.68    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   51.49
06:37:06 AM   11   44.55    0.00   21.78    0.00    0.00   13.86    0.00    0.00    0.00   19.80
06:37:06 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:37:06 AM   13   47.52    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:06 AM   14   36.63    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   38.61
06:37:06 AM   15   46.39    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   29.90

06:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 AM  all   30.36    0.00   13.41    0.00    0.00    4.62    0.00    0.00    0.00   51.61
06:37:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 AM    1   44.86    0.00   24.30    0.00    0.00    0.00    0.00    0.00    0.00   30.84
06:37:07 AM    2   20.83    0.00    6.25    0.00    0.00   12.50    0.00    0.00    0.00   60.42
06:37:07 AM    3   39.80    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   38.78
06:37:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 AM    5   44.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
06:37:07 AM    6    3.03    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   84.85
06:37:07 AM    7   45.45    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   34.34
06:37:07 AM    8   49.49    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   26.26
06:37:07 AM    9   49.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
06:37:07 AM   10   33.68    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   44.21
06:37:07 AM   11   45.92    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   29.59
06:37:07 AM   12   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:37:07 AM   13   47.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:37:07 AM   14    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:37:07 AM   15   47.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00

06:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 AM  all   31.27    0.00   12.67    0.00    0.00    3.85    0.00    0.00    0.00   52.21
06:37:08 AM    0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:37:08 AM    1   50.46    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   30.28
06:37:08 AM    2    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
06:37:08 AM    3   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
06:37:08 AM    4    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:37:08 AM    5   35.71    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   34.69
06:37:08 AM    6    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:37:08 AM    7   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:37:08 AM    8   43.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
06:37:08 AM    9   50.51    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   34.34
06:37:08 AM   10   45.83    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   32.29
06:37:08 AM   11   37.62    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   37.62
06:37:08 AM   12   42.31    0.00   20.19    0.00    0.00    6.73    0.00    0.00    0.00   30.77
06:37:08 AM   13   47.57    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   29.13
06:37:08 AM   14    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
06:37:08 AM   15   48.98    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   27.55

06:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09 AM  all   29.52    0.00   12.89    0.00    0.00    5.08    0.00    0.00    0.00   52.51
06:37:09 AM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:37:09 AM    1   45.19    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:37:09 AM    2   31.31    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   41.41
06:37:09 AM    3   35.64    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:37:09 AM    4   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:37:09 AM    5   33.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
06:37:09 AM    6    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
06:37:09 AM    7   46.46    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:37:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 AM    9   44.68    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   35.11
06:37:09 AM   10   44.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
06:37:09 AM   11   40.40    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   37.37
06:37:09 AM   12   42.11    0.00   20.00    0.00    0.00    7.37    0.00    0.00    0.00   30.53
06:37:09 AM   13   46.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:37:09 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:37:09 AM   15   44.90    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   19.39

06:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10 AM  all   29.79    0.00   12.95    0.00    0.00    5.32    0.00    0.00    0.00   51.94
06:37:10 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:37:10 AM    1   40.59    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   31.68
06:37:10 AM    2   35.92    0.00   18.45    0.00    0.00   11.65    0.00    0.00    0.00   33.98
06:37:10 AM    3   33.33    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   47.47
06:37:10 AM    4   28.71    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:37:10 AM    5   37.86    0.00   14.56    0.00    0.00   17.48    0.00    0.00    0.00   30.10
06:37:10 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:37:10 AM    7   43.56    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   29.70
06:37:10 AM    8   33.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   49.47
06:37:10 AM    9   37.76    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:37:10 AM   10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:37:10 AM   11   43.88    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   31.63
06:37:10 AM   12   22.12    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   60.58
06:37:10 AM   13   51.49    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:10 AM   14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:37:10 AM   15   37.76    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   37.76

06:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 AM  all   29.81    0.00   13.14    0.00    0.00    3.61    0.00    0.00    0.00   53.44
06:37:11 AM    0   24.74    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   55.67
06:37:11 AM    1   34.33    0.00   14.93    0.00    0.00    1.49    0.00    0.00    0.00   49.25
06:37:11 AM    2   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:37:11 AM    3   46.60    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   32.04
06:37:11 AM    4   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:37:11 AM    5   42.27    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   28.87
06:37:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 AM    7   45.79    0.00   22.43    0.00    0.00    4.67    0.00    0.00    0.00   27.10
06:37:11 AM    8   37.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
06:37:11 AM    9   44.33    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   29.90
06:37:11 AM   10   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:37:11 AM   11   20.41    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   58.16
06:37:11 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:37:11 AM   13   49.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:37:11 AM   14   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:37:11 AM   15   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49

06:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12 AM  all   30.01    0.00   12.56    0.00    0.00    4.44    0.00    0.00    0.00   52.98
06:37:12 AM    0   33.66    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   42.57
06:37:12 AM    1   41.57    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   37.08
06:37:12 AM    2   37.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
06:37:12 AM    3   41.41    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   32.32
06:37:12 AM    4   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:37:12 AM    5   27.08    0.00    9.38    0.00    0.00   13.54    0.00    0.00    0.00   50.00
06:37:12 AM    6   34.31    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:37:12 AM    7   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
06:37:12 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:12 AM    9   46.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   30.00
06:37:12 AM   10   28.28    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:37:12 AM   11   43.30    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   29.90
06:37:12 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:37:12 AM   13   45.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:37:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 AM   15   49.49    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   22.22

06:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13 AM  all   29.76    0.00   12.73    0.00    0.00    4.43    0.00    0.00    0.00   53.09
06:37:13 AM    0   13.13    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   70.71
06:37:13 AM    1   50.00    0.00   19.64    0.00    0.00    0.89    0.00    0.00    0.00   29.46
06:37:13 AM    2   32.99    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   45.36
06:37:13 AM    3   36.89    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   42.72
06:37:13 AM    4   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:37:13 AM    5   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
06:37:13 AM    6   39.60    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:37:13 AM    7   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
06:37:13 AM    8   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:37:13 AM    9   48.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
06:37:13 AM   10   27.55    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   60.20
06:37:13 AM   11   35.92    0.00   19.42    0.00    0.00   12.62    0.00    0.00    0.00   32.04
06:37:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 AM   13   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:37:13 AM   14   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:37:13 AM   15   40.21    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   36.08

06:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:14 AM  all   30.19    0.00   12.58    0.00    0.00    3.46    0.00    0.00    0.00   53.77
06:37:14 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:37:14 AM    1   44.34    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   31.13
06:37:14 AM    2   44.44    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   25.25
06:37:14 AM    3   37.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:37:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:14 AM    5   45.19    0.00   23.08    0.00    0.00    3.85    0.00    0.00    0.00   27.88
06:37:14 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:14 AM    7   38.14    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   31.96
06:37:14 AM    8   37.25    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:37:14 AM    9   49.50    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   25.74
06:37:14 AM   10   33.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:37:14 AM   11   51.52    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   23.23
06:37:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:14 AM   13   53.47    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:14 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:37:14 AM   15   41.41    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   32.32

06:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:15 AM  all   30.14    0.00   12.84    0.00    0.00    3.90    0.00    0.00    0.00   53.13
06:37:15 AM    0   36.19    0.00   13.33    0.00    0.00   11.43    0.00    0.00    0.00   39.05
06:37:15 AM    1   38.64    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:37:15 AM    2    5.38    0.00    1.08    0.00    0.00    4.30    0.00    0.00    0.00   89.25
06:37:15 AM    3   34.31    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   48.04
06:37:15 AM    4    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:37:15 AM    5   47.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
06:37:15 AM    6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:37:15 AM    7   44.44    0.00   16.67    0.00    0.00    7.78    0.00    0.00    0.00   31.11
06:37:15 AM    8   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:37:15 AM    9   37.37    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   40.40
06:37:15 AM   10   40.40    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   38.38
06:37:15 AM   11   47.42    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   15.46
06:37:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:15 AM   13   49.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:15 AM   14   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:37:15 AM   15   44.76    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   36.19

06:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:16 AM  all   30.93    0.00   13.30    0.00    0.00    4.20    0.00    0.00    0.00   51.57
06:37:16 AM    0   33.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
06:37:16 AM    1   47.42    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   35.05
06:37:16 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:37:16 AM    3   35.71    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:37:16 AM    4   47.52    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   24.75
06:37:16 AM    5   44.12    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   32.35
06:37:16 AM    6    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:37:16 AM    7   45.28    0.00   20.75    0.00    0.00    2.83    0.00    0.00    0.00   31.13
06:37:16 AM    8   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:37:16 AM    9   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:37:16 AM   10   37.37    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   40.40
06:37:16 AM   11   12.77    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   74.47
06:37:16 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:37:16 AM   13   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:16 AM   14   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24
06:37:16 AM   15   42.99    0.00   26.17    0.00    0.00    2.80    0.00    0.00    0.00   28.04
