Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:00 PM    0   50.54    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:02:00 PM    1   51.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   33.33
04:02:00 PM    2   44.21    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   36.84
04:02:00 PM    3   46.94    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   36.73
04:02:00 PM    4   50.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
04:02:00 PM    5   55.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:02:00 PM    6    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:02:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:02:00 PM   12    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
04:02:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:01 PM  all    9.87    0.00    2.23    0.00    0.00    0.60    0.00    0.00    0.00   87.30
04:02:01 PM    0   55.24    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.43
04:02:01 PM    1   51.61    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   32.26
04:02:01 PM    2   49.49    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   35.35
04:02:01 PM    3   52.53    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   35.35
04:02:01 PM    4   51.52    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   35.35
04:02:01 PM    5   55.45    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   30.69
04:02:01 PM    6    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:02:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   12    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
04:02:01 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:02:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:02 PM  all    9.33    0.00    2.76    0.00    0.00    0.72    0.00    0.00    0.00   87.19
04:02:02 PM    0   53.54    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:02:02 PM    1   51.96    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   30.39
04:02:02 PM    2   51.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   36.46
04:02:02 PM    3   47.47    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   34.34
04:02:02 PM    4   45.36    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   35.05
04:02:02 PM    5   49.02    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   31.37
04:02:02 PM    6    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:02:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:02:02 PM   12    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
04:02:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:03 PM  all    9.71    0.00    2.75    0.00    0.00    0.87    0.00    0.00    0.00   86.67
04:02:03 PM    0   57.41    0.00   12.96    0.00    0.00    0.00    0.00    0.00    0.00   29.63
04:02:03 PM    1   50.50    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   32.67
04:02:03 PM    2   52.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   35.71
04:02:03 PM    3   48.51    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   34.65
04:02:03 PM    4   47.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
04:02:03 PM    5   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:02:03 PM    6    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
04:02:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:02:03 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
04:02:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:02:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:04 PM  all    9.72    0.00    2.78    0.00    0.00    0.75    0.00    0.00    0.00   86.75
04:02:04 PM    0   53.33    0.00   16.19    0.00    0.00    0.00    0.00    0.00    0.00   30.48
04:02:04 PM    1   50.51    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   32.32
04:02:04 PM    2   51.89    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   33.96
04:02:04 PM    3   42.86    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   40.82
04:02:04 PM    4   54.90    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   30.39
04:02:04 PM    5   50.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   30.69
04:02:04 PM    6    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:02:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:02:04 PM   12    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
04:02:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:05 PM  all    9.66    0.00    2.51    0.00    0.00    0.75    0.00    0.00    0.00   87.08
04:02:05 PM    0   53.54    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:02:05 PM    1   54.90    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   31.37
04:02:05 PM    2   52.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   34.69
04:02:05 PM    3   42.42    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   40.40
04:02:05 PM    4   54.37    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   30.10
04:02:05 PM    5   52.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:02:05 PM    6    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:02:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:02:05 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
04:02:05 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:02:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
