Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:48:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:44 AM    3   29.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   57.89
07:49:44 AM    4   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
07:49:44 AM    5   37.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   44.79
07:49:44 AM    6    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
07:49:44 AM    7   31.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
07:49:44 AM    8   18.45    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   65.05
07:49:44 AM    9   48.08    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   31.73
07:49:44 AM   10   30.85    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   47.87
07:49:44 AM   11   44.90    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   33.67
07:49:44 AM   12   33.33    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   40.40
07:49:44 AM   13   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:49:44 AM   14   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
07:49:44 AM   15   38.14    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   45.36

07:49:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:45 AM  all   28.85    0.00   14.08    0.00    0.00    3.87    0.00    0.00    0.00   53.20
07:49:45 AM    0   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
07:49:45 AM    1   33.33    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   50.98
07:49:45 AM    2   35.29    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   38.24
07:49:45 AM    3   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
07:49:45 AM    4   14.89    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   72.34
07:49:45 AM    5   36.54    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   47.12
07:49:45 AM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:49:45 AM    7   31.96    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   49.48
07:49:45 AM    8   19.15    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   60.64
07:49:45 AM    9   47.47    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:49:45 AM   10   34.69    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   38.78
07:49:45 AM   11   40.59    0.00   28.71    0.00    0.00    3.96    0.00    0.00    0.00   26.73
07:49:45 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:49:45 AM   13   44.12    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   32.35
07:49:45 AM   14   29.47    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   44.21
07:49:45 AM   15   30.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   54.08

07:49:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:46 AM  all   29.68    0.00   12.80    0.00    0.00    4.84    0.00    0.00    0.00   52.68
07:49:46 AM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:49:46 AM    1   33.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
07:49:46 AM    2   21.88    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   57.29
07:49:46 AM    3   33.66    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   46.53
07:49:46 AM    4   31.58    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   46.32
07:49:46 AM    5   38.14    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   49.48
07:49:46 AM    6   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
07:49:46 AM    7   30.85    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   51.06
07:49:46 AM    8   11.00    0.00    6.00    0.00    0.00   16.00    0.00    0.00    0.00   67.00
07:49:46 AM    9   44.90    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:49:46 AM   10   43.43    0.00   22.22    0.00    0.00   14.14    0.00    0.00    0.00   20.20
07:49:46 AM   11   19.61    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   71.57
07:49:46 AM   12    8.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
07:49:46 AM   13   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:49:46 AM   14   33.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   53.12
07:49:46 AM   15   39.18    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   42.27

07:49:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:47 AM  all   30.04    0.00   13.20    0.00    0.00    4.93    0.00    0.00    0.00   51.83
07:49:47 AM    0   29.29    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:49:47 AM    1   40.40    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:49:47 AM    2    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
07:49:47 AM    3   40.38    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   41.35
07:49:47 AM    4    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
07:49:47 AM    5   29.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
07:49:47 AM    6   45.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   38.04
07:49:47 AM    7   23.53    0.00   14.12    0.00    0.00    5.88    0.00    0.00    0.00   56.47
07:49:47 AM    8   40.59    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   32.67
07:49:47 AM    9   50.00    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   33.65
07:49:47 AM   10   40.66    0.00   21.98    0.00    0.00    8.79    0.00    0.00    0.00   28.57
07:49:47 AM   11   49.48    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   25.77
07:49:47 AM   12    1.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   87.00
07:49:47 AM   13   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
07:49:47 AM   14    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:49:47 AM   15   38.38    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   40.40

07:49:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:48 AM  all    8.34    0.00    4.33    0.00    0.00    1.19    0.00    0.00    0.00   86.14
07:49:48 AM    0    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:49:48 AM    1   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:49:48 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:49:48 AM    3   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:49:48 AM    4    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
07:49:48 AM    5   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:49:48 AM    6   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
07:49:48 AM    7    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
07:49:48 AM    8    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:49:48 AM    9   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:49:48 AM   10   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70
07:49:48 AM   11   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:49:48 AM   12    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
07:49:48 AM   13   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:49:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:48 AM   15   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

07:49:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
