Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:44 AM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:08:44 AM   11   37.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
05:08:44 AM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:08:44 AM   13   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:08:44 AM   14   39.18    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   42.27
05:08:44 AM   15   36.63    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   48.51

05:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:45 AM  all   25.94    0.00    9.45    0.00    0.00    2.98    0.00    0.00    0.00   61.64
05:08:45 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:08:45 AM    1   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
05:08:45 AM    2    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:08:45 AM    3   47.42    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   30.93
05:08:45 AM    4   36.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
05:08:45 AM    5   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:08:45 AM    6   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:08:45 AM    7   19.39    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:08:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:45 AM    9   38.24    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   44.12
05:08:45 AM   10    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
05:08:45 AM   11   38.78    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   40.82
05:08:45 AM   12   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:08:45 AM   13   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:08:45 AM   14   47.47    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:08:45 AM   15   42.86    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   45.92

05:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:46 AM  all   23.97    0.00   11.23    0.00    0.00    3.60    0.00    0.00    0.00   61.20
05:08:46 AM    0   26.26    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   58.59
05:08:46 AM    1    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
05:08:46 AM    2   36.54    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   36.54
05:08:46 AM    3   32.18    0.00   16.09    0.00    0.00    8.05    0.00    0.00    0.00   43.68
05:08:46 AM    4   36.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
05:08:46 AM    5   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
05:08:46 AM    6   31.91    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   54.26
05:08:46 AM    7   32.04    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   47.57
05:08:46 AM    8    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:08:46 AM    9   26.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
05:08:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:46 AM   11   35.58    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   41.35
05:08:46 AM   12    2.08    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   90.62
05:08:46 AM   13   37.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:08:46 AM   14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:08:46 AM   15   45.10    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   29.41

05:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:47 AM  all   24.59    0.00   10.41    0.00    0.00    2.89    0.00    0.00    0.00   62.11
05:08:47 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
05:08:47 AM    1   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:08:47 AM    2   29.41    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   46.08
05:08:47 AM    3   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:08:47 AM    4   36.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
05:08:47 AM    5   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:08:47 AM    6   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:08:47 AM    7   35.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
05:08:47 AM    8   41.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
05:08:47 AM    9   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
05:08:47 AM   10   11.65    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   82.52
05:08:47 AM   11   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
05:08:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:47 AM   13   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
05:08:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:47 AM   15   49.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00

05:08:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:48 AM  all   25.19    0.00   10.63    0.00    0.00    2.85    0.00    0.00    0.00   61.33
05:08:48 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
05:08:48 AM    1   49.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:08:48 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:08:48 AM    3   37.62    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   40.59
05:08:48 AM    4    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:08:48 AM    5   35.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
05:08:48 AM    6   22.12    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   57.69
05:08:48 AM    7   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:08:48 AM    8   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:08:48 AM    9   38.24    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   41.18
05:08:48 AM   10   39.81    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   39.81
05:08:48 AM   11   30.61    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:08:48 AM   12   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:08:48 AM   13   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:08:48 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:08:48 AM   15   36.45    0.00   14.95    0.00    0.00    0.93    0.00    0.00    0.00   47.66

05:08:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:49 AM  all   12.05    0.00    5.77    0.00    0.00    0.95    0.00    0.00    0.00   81.23
05:08:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:49 AM    1   24.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:08:49 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:08:49 AM    3   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:08:49 AM    4    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:08:49 AM    5   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
05:08:49 AM    6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:08:49 AM    7   19.19    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:08:49 AM    8   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:08:49 AM    9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:08:49 AM   10   16.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:08:49 AM   11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:08:49 AM   12   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:08:49 AM   13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:08:49 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:08:49 AM   15   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

05:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
