Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:29 AM    1   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:56:29 AM    2   46.94    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   35.71
01:56:29 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:56:29 AM    4   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:56:29 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:56:29 AM    6   46.67    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   34.29
01:56:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM    9   41.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.67
01:56:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM   11   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:56:29 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:56:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:29 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:30 AM  all   17.09    0.00    7.62    0.00    0.00    1.14    0.00    0.00    0.00   74.14
01:56:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    1   53.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:56:30 AM    2   37.76    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   35.71
01:56:30 AM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:56:30 AM    4   53.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:30 AM    5    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
01:56:30 AM    6   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:56:30 AM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:56:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM    9   39.18    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   41.24
01:56:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   11   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:56:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:30 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:31 AM  all   17.38    0.00    7.57    0.00    0.00    0.51    0.00    0.00    0.00   74.54
01:56:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    1   50.00    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:56:31 AM    2   39.60    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   35.64
01:56:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    4   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:56:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    6   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:56:31 AM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:56:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM    9   42.86    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:56:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   11   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:56:31 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:56:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:32 AM  all   16.74    0.00    8.50    0.00    0.00    0.63    0.00    0.00    0.00   74.13
01:56:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    1   45.54    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:56:32 AM    2   38.61    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   34.65
01:56:32 AM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:56:32 AM    4   52.43    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   25.24
01:56:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    6   46.94    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:56:32 AM    7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:56:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM    9   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:56:32 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:32 AM   11   36.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:56:32 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:56:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:33 AM  all   17.55    0.00    7.31    0.00    0.00    0.70    0.00    0.00    0.00   74.44
01:56:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    1   50.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:56:33 AM    2   41.75    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   33.98
01:56:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    4   53.06    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:56:33 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:56:33 AM    6   50.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:56:33 AM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:56:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM    9   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:56:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   11   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:56:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:34 AM  all   17.96    0.00    6.84    0.00    0.00    0.70    0.00    0.00    0.00   74.50
01:56:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    1   51.52    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:56:34 AM    2   38.38    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   35.35
01:56:34 AM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:56:34 AM    4   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:56:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    6   51.49    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:56:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM    9   46.46    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:56:34 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:56:34 AM   11   45.36    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:56:34 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:56:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:35 AM  all   11.12    0.00    4.55    0.00    0.00    0.32    0.00    0.00    0.00   84.02
01:56:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM    1   33.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:56:35 AM    2   28.87    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   59.79
01:56:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM    4   31.37    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   53.92
01:56:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM    6   29.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:56:35 AM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:56:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM    9   28.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:56:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM   11   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:56:35 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:56:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:36 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
01:56:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
