Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:21 AM   15   30.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

05:58:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:22 AM  all   24.32    0.00   10.39    0.00    0.00    3.42    0.00    0.00    0.00   61.87
05:58:22 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:58:22 AM    1   35.05    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:58:22 AM    2   35.64    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   35.64
05:58:22 AM    3   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
05:58:22 AM    4   33.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
05:58:22 AM    5    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
05:58:22 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:22 AM    7   38.61    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   37.62
05:58:22 AM    8   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:58:22 AM    9   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:58:22 AM   10   36.36    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   44.44
05:58:22 AM   11   27.96    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:58:22 AM   12   45.36    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   28.87
05:58:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:22 AM   14   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
05:58:22 AM   15   36.54    0.00   20.19    0.00    0.00    0.96    0.00    0.00    0.00   42.31

05:58:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:23 AM  all   24.02    0.00   10.46    0.00    0.00    3.04    0.00    0.00    0.00   62.48
05:58:23 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:58:23 AM    1   39.80    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:58:23 AM    2    1.09    0.00    1.09    0.00    0.00    5.43    0.00    0.00    0.00   92.39
05:58:23 AM    3   35.35    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   50.51
05:58:23 AM    4   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:58:23 AM    5   37.25    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   40.20
05:58:23 AM    6    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:58:23 AM    7   41.58    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   42.57
05:58:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:23 AM    9   43.56    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   38.61
05:58:23 AM   10   33.33    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   44.12
05:58:23 AM   11   39.80    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   37.76
05:58:23 AM   12   42.57    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   29.70
05:58:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:23 AM   14   26.53    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   54.08
05:58:23 AM   15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76

05:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:24 AM  all   24.59    0.00   11.23    0.00    0.00    3.45    0.00    0.00    0.00   60.73
05:58:24 AM    0   24.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:58:24 AM    1   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:58:24 AM    2   14.58    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   71.88
05:58:24 AM    3   36.36    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   48.48
05:58:24 AM    4   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:58:24 AM    5   33.98    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   50.49
05:58:24 AM    6   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
05:58:24 AM    7   43.75    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   35.42
05:58:24 AM    8    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:58:24 AM    9   40.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
05:58:24 AM   10   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:58:24 AM   11   36.63    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   40.59
05:58:24 AM   12   45.79    0.00   23.36    0.00    0.00    2.80    0.00    0.00    0.00   28.04
05:58:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:24 AM   14    8.08    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   81.82
05:58:24 AM   15   37.25    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   35.29

05:58:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:25 AM  all   23.90    0.00   10.31    0.00    0.00    3.58    0.00    0.00    0.00   62.20
05:58:25 AM    0   36.63    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   41.58
05:58:25 AM    1   14.71    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   74.51
05:58:25 AM    2    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
05:58:25 AM    3   38.46    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   48.08
05:58:25 AM    4   38.71    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   38.71
05:58:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:25 AM    6   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:58:25 AM    7   42.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
05:58:25 AM    8   37.25    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   46.08
05:58:25 AM    9   32.69    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   49.04
05:58:25 AM   10   35.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
05:58:25 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:58:25 AM   12   40.78    0.00   21.36    0.00    0.00   13.59    0.00    0.00    0.00   24.27
05:58:25 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:25 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:58:25 AM   15   41.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00

05:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:26 AM  all   25.08    0.00    9.99    0.00    0.00    3.27    0.00    0.00    0.00   61.66
05:58:26 AM    0    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
05:58:26 AM    1   33.65    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   51.92
05:58:26 AM    2    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
05:58:26 AM    3   46.94    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   37.76
05:58:26 AM    4   43.27    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   35.58
05:58:26 AM    5   30.39    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   47.06
05:58:26 AM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:58:26 AM    7   44.12    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   34.31
05:58:26 AM    8   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:58:26 AM    9   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
05:58:26 AM   10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:58:26 AM   11   34.62    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   44.23
05:58:26 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:58:26 AM   13   46.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:58:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:58:26 AM   15   43.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00

05:58:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:27 AM  all   24.73    0.00   10.94    0.00    0.00    3.10    0.00    0.00    0.00   61.23
05:58:27 AM    0    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
05:58:27 AM    1   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:58:27 AM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:58:27 AM    3   40.20    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   35.29
05:58:27 AM    4   34.31    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   47.06
05:58:27 AM    5   17.89    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   71.58
05:58:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:27 AM    7   44.55    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   39.60
05:58:27 AM    8    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:58:27 AM    9   39.22    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   41.18
05:58:27 AM   10   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:58:27 AM   11   31.63    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   39.80
05:58:27 AM   12   23.23    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:58:27 AM   13   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:58:27 AM   14   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
05:58:27 AM   15   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

05:58:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:28 AM  all   23.63    0.00   11.78    0.00    0.00    3.40    0.00    0.00    0.00   61.18
05:58:28 AM    0    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:58:28 AM    1   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
05:58:28 AM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:58:28 AM    3   34.02    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   45.36
05:58:28 AM    4   37.14    0.00   18.10    0.00    0.00    0.95    0.00    0.00    0.00   43.81
05:58:28 AM    5    1.08    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   96.77
05:58:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28 AM    7   36.63    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   43.56
05:58:28 AM    8   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:58:28 AM    9   34.65    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   48.51
05:58:28 AM   10    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:58:28 AM   11   39.60    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   25.74
05:58:28 AM   12   26.80    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   54.64
05:58:28 AM   13   44.76    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   32.38
05:58:28 AM   14   21.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   57.00
05:58:28 AM   15   32.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00

05:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:29 AM  all   15.59    0.00    6.82    0.00    0.00    2.21    0.00    0.00    0.00   75.38
05:58:29 AM    0    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:58:29 AM    1   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:58:29 AM    2   22.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:58:29 AM    3   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:58:29 AM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:58:29 AM    5   32.38    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   52.38
05:58:29 AM    6   17.35    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   67.35
05:58:29 AM    7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:58:29 AM    8    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
05:58:29 AM    9   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:58:29 AM   10   33.02    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   51.89
05:58:29 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:58:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:29 AM   13   20.22    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   66.29
05:58:29 AM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:58:29 AM   15   28.71    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   53.47

05:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
