Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41 PM    5   47.96    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   40.82
05:40:41 PM    6   63.64    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   21.21
05:40:41 PM    7   50.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
05:40:41 PM    8   52.22    0.00   13.33    0.00    0.00    1.11    0.00    0.00    0.00   33.33
05:40:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   12    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:40:41 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:42 PM  all   14.29    0.00    3.58    0.00    0.00    1.32    0.00    0.00    0.00   80.81
05:40:42 PM    0   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:40:42 PM    1   54.55    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   28.28
05:40:42 PM    2   30.39    0.00    3.92    0.00    0.00   10.78    0.00    0.00    0.00   54.90
05:40:42 PM    3   47.87    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   36.17
05:40:42 PM    4   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:40:42 PM    5   53.33    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   32.38
05:40:42 PM    6   63.64    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   22.22
05:40:42 PM    7   53.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   33.33
05:40:42 PM    8   53.54    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   29.29
05:40:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   12    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:42 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:43 PM  all   14.43    0.00    3.82    0.00    0.00    1.19    0.00    0.00    0.00   80.56
05:40:43 PM    0   50.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:40:43 PM    1   58.59    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   30.30
05:40:43 PM    2   31.13    0.00    7.55    0.00    0.00    7.55    0.00    0.00    0.00   53.77
05:40:43 PM    3   52.88    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   32.69
05:40:43 PM    4   53.40    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   31.07
05:40:43 PM    5   48.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   34.74
05:40:43 PM    6   60.40    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   22.77
05:40:43 PM    7   51.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
05:40:43 PM    8   51.96    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   29.41
05:40:43 PM    9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:40:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:43 PM   12    0.00    0.00    0.00    0.00    0.00   14.43    0.00    0.00    0.00   85.57
05:40:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:44 PM  all   13.94    0.00    3.96    0.00    0.00    1.13    0.00    0.00    0.00   80.96
05:40:44 PM    0   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:44 PM    1   54.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
05:40:44 PM    2   26.26    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   58.59
05:40:44 PM    3   48.04    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   33.33
05:40:44 PM    4   57.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:40:44 PM    5   47.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   35.42
05:40:44 PM    6   64.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
05:40:44 PM    7   46.88    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   32.29
05:40:44 PM    8   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:40:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   12    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
05:40:44 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:45 PM  all   14.13    0.00    3.71    0.00    0.00    0.98    0.00    0.00    0.00   81.18
05:40:45 PM    0   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:45 PM    1   53.47    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   29.70
05:40:45 PM    2   28.87    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   59.79
05:40:45 PM    3   48.96    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   34.38
05:40:45 PM    4   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:40:45 PM    5   46.94    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   35.71
05:40:45 PM    6   58.16    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   23.47
05:40:45 PM    7   54.46    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   30.69
05:40:45 PM    8   56.12    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   29.59
05:40:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   12    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:40:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:46 PM  all   14.34    0.00    3.68    0.00    0.00    1.04    0.00    0.00    0.00   80.94
05:40:46 PM    0   57.43    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:40:46 PM    1   55.10    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   29.59
05:40:46 PM    2   28.43    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   55.88
05:40:46 PM    3   44.68    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   36.17
05:40:46 PM    4   53.06    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:40:46 PM    5   49.50    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   33.66
05:40:46 PM    6   61.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
05:40:46 PM    7   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:40:46 PM    8   57.43    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   29.70
05:40:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:46 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:46 PM   12    0.00    0.00    1.05    0.00    0.00   12.63    0.00    0.00    0.00   86.32
05:40:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
