Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:11 AM    4    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
08:10:11 AM    5   55.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
08:10:11 AM    6   46.07    0.00   12.36    0.00    0.00   14.61    0.00    0.00    0.00   26.97
08:10:11 AM    7   31.11    0.00   12.22    0.00    0.00    1.11    0.00    0.00    0.00   55.56
08:10:11 AM    8   38.14    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   38.14
08:10:11 AM    9   45.71    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:10:11 AM   10    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
08:10:11 AM   11   47.96    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   29.59
08:10:11 AM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
08:10:11 AM   13   49.49    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   27.27
08:10:11 AM   14   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
08:10:11 AM   15   37.37    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   45.45

08:10:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:12 AM  all   32.77    0.00   13.80    0.00    0.00    4.35    0.00    0.00    0.00   49.09
08:10:12 AM    0   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
08:10:12 AM    1   54.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
08:10:12 AM    2   25.77    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   58.76
08:10:12 AM    3   35.05    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   49.48
08:10:12 AM    4    0.00    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   88.54
08:10:12 AM    5   49.48    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   25.77
08:10:12 AM    6   49.50    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   24.75
08:10:12 AM    7   31.68    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   50.50
08:10:12 AM    8   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
08:10:12 AM    9   32.41    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   54.63
08:10:12 AM   10   19.19    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   60.61
08:10:12 AM   11   41.24    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   27.84
08:10:12 AM   12    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
08:10:12 AM   13   49.49    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:10:12 AM   14   35.05    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   47.42
08:10:12 AM   15   37.62    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   46.53

08:10:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:13 AM  all   32.60    0.00   14.12    0.00    0.00    4.92    0.00    0.00    0.00   48.36
08:10:13 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:10:13 AM    1   52.94    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   23.53
08:10:13 AM    2    4.49    0.00    2.25    0.00    0.00    4.49    0.00    0.00    0.00   88.76
08:10:13 AM    3   36.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
08:10:13 AM    4    0.00    0.00    0.00    0.00    0.00   14.43    0.00    0.00    0.00   85.57
08:10:13 AM    5   55.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
08:10:13 AM    6   38.95    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   38.95
08:10:13 AM    7   31.07    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   48.54
08:10:13 AM    8   33.66    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   44.55
08:10:13 AM    9   50.93    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.41
08:10:13 AM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:10:13 AM   11   43.75    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   29.17
08:10:13 AM   12   34.65    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   38.61
08:10:13 AM   13   50.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
08:10:13 AM   14   36.73    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   32.65
08:10:13 AM   15   45.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00

08:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:14 AM  all   33.21    0.00   13.88    0.00    0.00    5.20    0.00    0.00    0.00   47.72
08:10:14 AM    0   20.19    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   66.35
08:10:14 AM    1   47.92    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   28.12
08:10:14 AM    2   15.84    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   69.31
08:10:14 AM    3   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
08:10:14 AM    4    2.04    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   87.76
08:10:14 AM    5   55.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   16.00
08:10:14 AM    6   33.33    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   43.43
08:10:14 AM    7   39.45    0.00   20.18    0.00    0.00    0.92    0.00    0.00    0.00   39.45
08:10:14 AM    8   40.78    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   39.81
08:10:14 AM    9   36.56    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   49.46
08:10:14 AM   10   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
08:10:14 AM   11   43.48    0.00   21.74    0.00    0.00    5.43    0.00    0.00    0.00   29.35
08:10:14 AM   12    3.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   82.00
08:10:14 AM   13   50.98    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   32.35
08:10:14 AM   14   46.15    0.00   17.58    0.00    0.00   13.19    0.00    0.00    0.00   23.08
08:10:14 AM   15   38.14    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   40.21

08:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:15 AM  all   32.08    0.00   14.38    0.00    0.00    5.30    0.00    0.00    0.00   48.24
08:10:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:15 AM    1   50.00    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   27.45
08:10:15 AM    2   57.14    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   12.24
08:10:15 AM    3   35.64    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   46.53
08:10:15 AM    4   39.80    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   36.73
08:10:15 AM    5   41.58    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   30.69
08:10:15 AM    6    6.12    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   84.69
08:10:15 AM    7   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:10:15 AM    8    1.01    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   86.87
08:10:15 AM    9   35.64    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   53.47
08:10:15 AM   10   43.68    0.00   21.84    0.00    0.00    2.30    0.00    0.00    0.00   32.18
08:10:15 AM   11   33.33    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   45.45
08:10:15 AM   12   11.34    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   65.98
08:10:15 AM   13   42.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
08:10:15 AM   14   40.23    0.00   19.54    0.00    0.00   11.49    0.00    0.00    0.00   28.74
08:10:15 AM   15   30.93    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   46.39

08:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:16 AM  all    4.90    0.00    1.95    0.00    0.00    0.69    0.00    0.00    0.00   92.47
08:10:16 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:10:16 AM    1    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:10:16 AM    2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:10:16 AM    3   10.38    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   84.91
08:10:16 AM    4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:10:16 AM    5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:10:16 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:10:16 AM    7    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70
08:10:16 AM    8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:10:16 AM    9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:10:16 AM   10    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:10:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:16 AM   12    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:10:16 AM   13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:10:16 AM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
08:10:16 AM   15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

08:10:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
