Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:41 PM  all   18.61    0.00    5.08    0.00    0.00    1.73    0.00    0.00    0.00   74.58
09:04:41 PM    0   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:04:41 PM    1   49.02    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   32.35
09:04:41 PM    2   33.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
09:04:41 PM    3   24.75    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:04:41 PM    4   50.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   33.66
09:04:41 PM    5   46.94    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   35.71
09:04:41 PM    6   35.05    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   46.39
09:04:41 PM    7   41.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   41.05
09:04:41 PM    8   35.71    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   53.06
09:04:41 PM    9   41.75    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   37.86
09:04:41 PM   10   50.50    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:04:41 PM   11   42.86    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   39.80
09:04:41 PM   12   45.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
09:04:41 PM   13   49.49    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   37.37
09:04:41 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
09:04:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:04:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:42 PM  all   18.77    0.00    5.29    0.00    0.00    1.54    0.00    0.00    0.00   74.40
09:04:42 PM    0   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:04:42 PM    1   46.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
09:04:42 PM    2   33.33    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   53.54
09:04:42 PM    3   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
09:04:42 PM    4   49.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   33.68
09:04:42 PM    5   49.02    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   35.29
09:04:42 PM    6   44.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
09:04:42 PM    7   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
09:04:42 PM    8   33.98    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   50.49
09:04:42 PM    9   46.53    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   38.61
09:04:42 PM   10   50.00    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   38.78
09:04:42 PM   11   44.55    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   39.60
09:04:42 PM   12   37.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
09:04:42 PM   13   50.51    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   38.38
09:04:42 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:42 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:04:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:43 PM  all   19.02    0.00    4.77    0.00    0.00    1.48    0.00    0.00    0.00   74.73
09:04:43 PM    0   51.55    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:04:43 PM    1   50.98    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   33.33
09:04:43 PM    2   31.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
09:04:43 PM    3   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
09:04:43 PM    4   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:04:43 PM    5   49.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   37.89
09:04:43 PM    6   43.43    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   40.40
09:04:43 PM    7   46.46    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   36.36
09:04:43 PM    8   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
09:04:43 PM    9   48.51    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   39.60
09:04:43 PM   10   49.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:04:43 PM   11   41.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   42.39
09:04:43 PM   12   34.65    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   52.48
09:04:43 PM   13   46.08    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   38.24
09:04:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:04:43 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
09:04:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:44 PM  all   18.85    0.00    5.21    0.00    0.00    1.82    0.00    0.00    0.00   74.12
09:04:44 PM    0   56.57    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:04:44 PM    1   43.88    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   31.63
09:04:44 PM    2   35.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
09:04:44 PM    3   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:04:44 PM    4   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:04:44 PM    5   44.55    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   36.63
09:04:44 PM    6   47.96    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   39.80
09:04:44 PM    7   49.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
09:04:44 PM    8   43.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
09:04:44 PM    9   43.75    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   40.62
09:04:44 PM   10   50.00    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   36.27
09:04:44 PM   11   39.22    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   38.24
09:04:44 PM   12   33.66    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   50.50
09:04:44 PM   13   47.47    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   38.38
09:04:44 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:04:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:45 PM  all   19.49    0.00    4.55    0.00    0.00    1.75    0.00    0.00    0.00   74.21
09:04:45 PM    0   52.43    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   34.95
09:04:45 PM    1   45.54    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   36.63
09:04:45 PM    2   34.95    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   51.46
09:04:45 PM    3   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
09:04:45 PM    4   54.37    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   32.04
09:04:45 PM    5   49.49    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   36.36
09:04:45 PM    6   45.45    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   39.39
09:04:45 PM    7   53.85    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   32.69
09:04:45 PM    8   47.62    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   36.19
09:04:45 PM    9   38.30    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   43.62
09:04:45 PM   10   49.49    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   38.38
09:04:45 PM   11   42.31    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   38.46
09:04:45 PM   12   34.02    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   55.67
09:04:45 PM   13   48.48    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   40.40
09:04:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
09:04:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:46 PM  all   20.79    0.00    5.14    0.00    0.00    1.84    0.00    0.00    0.00   72.23
09:04:46 PM    0   52.48    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   32.67
09:04:46 PM    1   49.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
09:04:46 PM    2   36.89    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   50.49
09:04:46 PM    3   43.14    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   39.22
09:04:46 PM    4   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:04:46 PM    5   49.49    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   36.36
09:04:46 PM    6   45.26    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   42.11
09:04:46 PM    7   46.23    0.00   13.21    0.00    0.00    7.55    0.00    0.00    0.00   33.02
09:04:46 PM    8   54.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
09:04:46 PM    9   45.28    0.00    9.43    0.00    0.00    7.55    0.00    0.00    0.00   37.74
09:04:46 PM   10   48.48    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:04:46 PM   11   40.40    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   40.40
