Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:10:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:03 PM  all   20.22    0.00    6.03    0.00    0.00    2.35    0.00    0.00    0.00   71.40
08:11:03 PM    0   50.50    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   33.66
08:11:03 PM    1   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:11:03 PM    2   47.12    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   32.69
08:11:03 PM    3   47.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   33.33
08:11:03 PM    4   50.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
08:11:03 PM    5   47.57    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   31.07
08:11:03 PM    6   46.39    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   31.96
08:11:03 PM    7   49.49    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   33.33
08:11:03 PM    8   45.45    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   29.29
08:11:03 PM    9   41.24    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   40.21
08:11:03 PM   10   51.46    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   33.98
08:11:03 PM   11   50.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
08:11:03 PM   12   52.48    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   24.75
08:11:03 PM   13   49.49    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   35.35
08:11:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:11:03 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:11:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:04 PM  all   19.79    0.00    6.51    0.00    0.00    2.11    0.00    0.00    0.00   71.59
08:11:04 PM    0   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:11:04 PM    1   17.82    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   67.33
08:11:04 PM    2   46.94    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   34.69
08:11:04 PM    3   41.11    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   37.78
08:11:04 PM    4   49.49    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   32.32
08:11:04 PM    5   47.47    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   32.32
08:11:04 PM    6   44.90    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   32.65
08:11:04 PM    7   46.94    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   33.67
08:11:04 PM    8   50.00    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   27.55
08:11:04 PM    9   42.42    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   42.42
08:11:04 PM   10   50.00    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   34.31
08:11:04 PM   11   50.00    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   26.92
08:11:04 PM   12   53.61    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   22.68
08:11:04 PM   13   44.12    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   36.27
08:11:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:11:04 PM   15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
08:11:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:11:04 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:05 PM  all   19.81    0.00    6.16    0.00    0.00    2.21    0.00    0.00    0.00   71.82
08:11:05 PM    0   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
08:11:05 PM    1   19.39    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   67.35
08:11:05 PM    2   44.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   36.84
08:11:05 PM    3   41.58    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   33.66
08:11:05 PM    4   51.55    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   34.02
08:11:05 PM    5   46.46    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   30.30
08:11:05 PM    6   46.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   35.42
08:11:05 PM    7   47.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   34.38
08:11:05 PM    8   48.98    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   26.53
08:11:05 PM    9   40.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   41.05
08:11:05 PM   10   51.46    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   34.95
08:11:05 PM   11   51.55    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   27.84
08:11:05 PM   12   51.96    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   22.55
08:11:05 PM   13   44.79    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   38.54
08:11:05 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:11:05 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:11:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:06 PM  all   20.11    0.00    5.28    0.00    0.00    1.56    0.00    0.00    0.00   73.05
08:11:06 PM    0   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:11:06 PM    1   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:06 PM    2   46.08    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   36.27
08:11:06 PM    3   48.42    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   37.89
08:11:06 PM    4   49.02    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   35.29
08:11:06 PM    5   43.43    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   39.39
08:11:06 PM    6   46.30    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   37.04
08:11:06 PM    7   41.75    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   40.78
08:11:06 PM    8   47.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
08:11:06 PM    9   46.46    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   35.35
08:11:06 PM   10   52.48    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   33.66
08:11:06 PM   11   49.51    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   33.01
08:11:06 PM   12   50.51    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   33.33
08:11:06 PM   13   45.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
08:11:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:11:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:06 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:11:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:11:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:07 PM  all   19.29    0.00    5.39    0.00    0.00    1.51    0.00    0.00    0.00   73.80
08:11:07 PM    0   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:11:07 PM    1   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:11:07 PM    2   39.22    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   37.25
08:11:07 PM    3   46.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   36.46
08:11:07 PM    4   50.49    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   34.95
08:11:07 PM    5   42.86    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   40.82
08:11:07 PM    6   46.39    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   35.05
08:11:07 PM    7   40.82    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   42.86
08:11:07 PM    8   53.61    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   32.99
08:11:07 PM    9   43.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   38.54
08:11:07 PM   10   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
08:11:07 PM   11   49.48    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   36.08
08:11:07 PM   12   47.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
08:11:07 PM   13   45.92    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   42.86
08:11:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:11:07 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
08:11:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:08 PM  all   19.79    0.00    5.01    0.00    0.00    1.63    0.00    0.00    0.00   73.57
08:11:08 PM    0   55.56    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   34.34
08:11:08 PM    1   16.50    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   72.82
08:11:08 PM    2   49.51    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   37.86
08:11:08 PM    3   51.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   36.46
08:11:08 PM    4   53.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
08:11:08 PM    5   42.86    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   39.80
08:11:08 PM    6   43.43    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   35.35
08:11:08 PM    7   47.27    0.00    9.09    0.00    0.00    4.55    0.00    0.00    0.00   39.09
08:11:08 PM    8   44.44    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   36.36
08:11:08 PM    9   43.43    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   41.41
08:11:08 PM   10   47.42    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   36.08
08:11:08 PM   11   47.42    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   37.11
08:11:08 PM   12   48.98    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   33.67
08:11:08 PM   13   43.88    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   41.84
08:11:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:11:08 PM   15    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:11:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
