Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:07:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:54 AM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:07:54 AM   11   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
04:07:54 AM   12    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
04:07:54 AM   13   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57
04:07:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:54 AM   15   50.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   30.69

04:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:55 AM  all   23.55    0.00   11.08    0.00    0.00    2.42    0.00    0.00    0.00   62.95
04:07:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:55 AM    1   29.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:07:55 AM    2   12.22    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   78.89
04:07:55 AM    3   40.20    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   35.29
04:07:55 AM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:07:55 AM    5   47.47    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   24.24
04:07:55 AM    6   24.04    0.00   10.58    0.00    0.00   16.35    0.00    0.00    0.00   49.04
04:07:55 AM    7   46.46    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   32.32
04:07:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:55 AM    9   32.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
04:07:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:55 AM   11   49.04    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   32.69
04:07:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:07:55 AM   13   47.47    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:07:55 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
04:07:55 AM   15   42.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   32.29

04:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:56 AM  all   23.85    0.00   10.18    0.00    0.00    2.15    0.00    0.00    0.00   63.82
04:07:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:56 AM    1   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:07:56 AM    2   33.01    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   36.89
04:07:56 AM    3   45.45    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   39.39
04:07:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:56 AM    5   47.52    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   22.77
04:07:56 AM    6    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:07:56 AM    7   38.61    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   44.55
04:07:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:56 AM    9   37.86    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   48.54
04:07:56 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:07:56 AM   11   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
04:07:56 AM   12    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
04:07:56 AM   13   42.72    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   34.95
04:07:56 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:07:56 AM   15   46.94    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   31.63

04:07:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:57 AM  all   24.61    0.00   10.45    0.00    0.00    2.58    0.00    0.00    0.00   62.37
04:07:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:57 AM    1   35.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:07:57 AM    2    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
04:07:57 AM    3   41.75    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   36.89
04:07:57 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:07:57 AM    5   45.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
04:07:57 AM    6   38.14    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   32.99
04:07:57 AM    7   48.51    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   32.67
04:07:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:57 AM    9   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
04:07:57 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:07:57 AM   11   43.48    0.00   26.96    0.00    0.00    0.87    0.00    0.00    0.00   28.70
04:07:57 AM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
04:07:57 AM   13   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
04:07:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:57 AM   15   51.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00

04:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:58 AM  all   23.56    0.00   11.53    0.00    0.00    3.29    0.00    0.00    0.00   61.62
04:07:58 AM    0    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:07:58 AM    1   26.47    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   59.80
04:07:58 AM    2    2.11    0.00    1.05    0.00    0.00   18.95    0.00    0.00    0.00   77.89
04:07:58 AM    3   39.62    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   38.68
04:07:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:58 AM    5   46.08    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   22.55
04:07:58 AM    6   16.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
04:07:58 AM    7   48.45    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   34.02
04:07:58 AM    8   30.69    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   54.46
04:07:58 AM    9    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:07:58 AM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:07:58 AM   11   45.76    0.00   25.42    0.00    0.00    0.00    0.00    0.00    0.00   28.81
04:07:58 AM   12   31.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
04:07:58 AM   13   31.07    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   54.37
04:07:58 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:07:58 AM   15   45.45    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   30.30

04:07:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:59 AM  all   21.32    0.00    8.82    0.00    0.00    2.16    0.00    0.00    0.00   67.70
04:07:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM    1   33.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:07:59 AM    2    0.00    0.00    0.00    0.00    0.00   18.56    0.00    0.00    0.00   81.44
04:07:59 AM    3   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
04:07:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM    5   39.80    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   32.65
04:07:59 AM    6   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:07:59 AM    7   40.43    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   42.55
04:07:59 AM    8   31.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
04:07:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:07:59 AM   11   41.90    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   39.05
04:07:59 AM   12   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:07:59 AM   13   41.58    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   41.58
04:07:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM   15   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57

04:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
