Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:32:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:31 PM  all   18.85    0.00    6.07    0.00    0.00    2.20    0.00    0.00    0.00   72.87
07:32:31 PM    0   53.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   32.63
07:32:31 PM    1   46.94    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   31.63
07:32:31 PM    2   39.39    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   44.44
07:32:31 PM    3   66.67    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:32:31 PM    4   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:32:31 PM    5   47.96    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   27.55
07:32:31 PM    6   34.65    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   46.53
07:32:31 PM    7    3.19    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   92.55
07:32:31 PM    8   61.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   13.00
07:32:31 PM    9   50.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   30.00
07:32:31 PM   10   55.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:32:31 PM   11   49.02    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   33.33
07:32:31 PM   12   46.60    0.00   16.50    0.00    0.00   10.68    0.00    0.00    0.00   26.21
07:32:31 PM   13    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
07:32:31 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:32:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:32:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:32 PM  all   20.46    0.00    6.13    0.00    0.00    2.16    0.00    0.00    0.00   71.25
07:32:32 PM    0   51.49    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:32:32 PM    1   48.51    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   28.71
07:32:32 PM    2   49.04    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   28.85
07:32:32 PM    3   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:32:32 PM    4   46.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:32:32 PM    5   50.49    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   25.24
07:32:32 PM    6   58.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
07:32:32 PM    7    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
07:32:32 PM    8   66.67    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    8.08
07:32:32 PM    9   52.88    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   27.88
07:32:32 PM   10   51.96    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   31.37
07:32:32 PM   11   47.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
07:32:32 PM   12   48.42    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   22.11
07:32:32 PM   13    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:32:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:32:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:32:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:33 PM  all   19.72    0.00    5.76    0.00    0.00    1.95    0.00    0.00    0.00   72.57
07:32:33 PM    0   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:32:33 PM    1   53.47    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   31.68
07:32:33 PM    2   39.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
07:32:33 PM    3   67.33    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00    8.91
07:32:33 PM    4   55.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:32:33 PM    5   44.44    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   27.27
07:32:33 PM    6   46.39    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   35.05
07:32:33 PM    7    5.05    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   86.87
07:32:33 PM    8   71.84    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00    6.80
07:32:33 PM    9   54.64    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   23.71
07:32:33 PM   10   49.48    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:32:33 PM   11   44.21    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   40.00
07:32:33 PM   12   49.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   25.00
07:32:33 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:32:33 PM   14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:32:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:34 PM  all   19.10    0.00    5.13    0.00    0.00    1.50    0.00    0.00    0.00   74.27
07:32:34 PM    0   48.45    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:32:34 PM    1   46.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   38.54
07:32:34 PM    2   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57
07:32:34 PM    3   65.69    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   15.69
07:32:34 PM    4   55.66    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   29.25
07:32:34 PM    5   52.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
07:32:34 PM    6   39.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
07:32:34 PM    7    6.06    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   87.88
07:32:34 PM    8   58.42    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   17.82
07:32:34 PM    9   53.40    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   25.24
07:32:34 PM   10   49.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
07:32:34 PM   11   45.92    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   41.84
07:32:34 PM   12   53.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
07:32:34 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
07:32:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:32:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:35 PM  all   19.58    0.00    4.81    0.00    0.00    1.75    0.00    0.00    0.00   73.87
07:32:35 PM    0   55.45    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:32:35 PM    1   45.45    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   38.38
07:32:35 PM    2   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
07:32:35 PM    3   67.33    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   13.86
07:32:35 PM    4   50.96    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:32:35 PM    5   47.27    0.00   16.36    0.00    0.00    7.27    0.00    0.00    0.00   29.09
07:32:35 PM    6   36.63    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   49.50
07:32:35 PM    7    6.93    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   87.13
07:32:35 PM    8   65.66    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   20.20
07:32:35 PM    9   56.12    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   23.47
07:32:35 PM   10   54.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   36.73
07:32:35 PM   11   49.47    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   36.84
07:32:35 PM   12   52.53    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   27.27
07:32:35 PM   13    0.00    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   89.22
07:32:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:36 PM  all   19.38    0.00    4.50    0.00    0.00    1.54    0.00    0.00    0.00   74.58
07:32:36 PM    0   56.86    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   31.37
07:32:36 PM    1   49.49    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   37.37
07:32:36 PM    2   39.80    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   48.98
07:32:36 PM    3   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
07:32:36 PM    4   53.85    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   31.73
07:32:36 PM    5   44.44    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   35.56
07:32:36 PM    6   28.57    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:32:36 PM    7    3.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
07:32:36 PM    8   62.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
07:32:36 PM    9   53.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
07:32:36 PM   10   52.53    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:32:36 PM   11   53.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:32:36 PM   12   59.80    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   26.47
07:32:36 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:32:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:32:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:32:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
