Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:03:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   15    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:03:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:32 PM  all   16.26    0.00    5.11    0.00    0.00    1.83    0.00    0.00    0.00   76.80
06:03:32 PM    0   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:03:32 PM    1   48.48    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   33.33
06:03:32 PM    2   45.45    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:03:32 PM    3   40.21    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   35.05
06:03:32 PM    4   56.57    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:03:32 PM    5   59.60    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:03:32 PM    6   51.92    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:03:32 PM    7   57.43    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   16.83
06:03:32 PM    8   48.98    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:03:32 PM    9   58.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
06:03:32 PM   10    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:03:32 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:32 PM   12    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
06:03:32 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:03:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   15    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
06:03:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:33 PM  all   15.88    0.00    5.60    0.00    0.00    1.85    0.00    0.00    0.00   76.67
06:03:33 PM    0   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:03:33 PM    1   49.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
06:03:33 PM    2   46.53    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   33.66
06:03:33 PM    3   39.60    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   34.65
06:03:33 PM    4   46.46    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:03:33 PM    5   62.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   11.00
06:03:33 PM    6   49.02    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   33.33
06:03:33 PM    7   60.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   17.00
06:03:33 PM    8   45.45    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   33.33
06:03:33 PM    9   55.56    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   22.22
06:03:33 PM   10    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
06:03:33 PM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:03:33 PM   12    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
06:03:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:33 PM   15    0.00    0.00    0.98    0.00    0.00   12.75    0.00    0.00    0.00   86.27
06:03:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:34 PM  all   16.49    0.00    4.92    0.00    0.00    2.32    0.00    0.00    0.00   76.27
06:03:34 PM    0   50.00    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:03:34 PM    1   46.53    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   32.67
06:03:34 PM    2   48.54    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   33.01
06:03:34 PM    3   41.24    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   36.08
06:03:34 PM    4   55.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:03:34 PM    5   67.33    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   11.88
06:03:34 PM    6   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:03:34 PM    7   57.28    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   17.48
06:03:34 PM    8   52.08    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   33.33
06:03:34 PM    9   52.43    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   22.33
06:03:34 PM   10    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
06:03:34 PM   11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:03:34 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:03:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:34 PM   15    0.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   86.00
06:03:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:35 PM  all   15.59    0.00    4.03    0.00    0.00    1.07    0.00    0.00    0.00   79.31
06:03:35 PM    0   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:03:35 PM    1   43.75    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   42.71
06:03:35 PM    2   43.88    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:03:35 PM    3   47.62    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   36.19
06:03:35 PM    4   53.54    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:03:35 PM    5   50.00    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   30.61
06:03:35 PM    6   46.46    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   38.38
06:03:35 PM    7   59.41    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   23.76
06:03:35 PM    8   48.98    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:03:35 PM    9   53.61    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   29.90
06:03:35 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:03:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:03:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:03:35 PM   15    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:03:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:36 PM  all   15.20    0.00    4.11    0.00    0.00    1.10    0.00    0.00    0.00   79.59
06:03:36 PM    0   49.49    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:03:36 PM    1   45.54    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:03:36 PM    2   46.46    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   41.41
06:03:36 PM    3   44.90    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   39.80
06:03:36 PM    4   56.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:03:36 PM    5   51.49    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   32.67
06:03:36 PM    6   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:03:36 PM    7   48.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   36.84
06:03:36 PM    8   46.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:03:36 PM    9   48.51    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   32.67
06:03:36 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:03:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
06:03:36 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:03:36 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:03:36 PM   15    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
06:03:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:37 PM  all   15.48    0.00    3.99    0.00    0.00    0.91    0.00    0.00    0.00   79.62
06:03:37 PM    0   53.92    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:03:37 PM    1   41.58    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:03:37 PM    2   44.44    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   40.40
