Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:22:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:53 AM    2   28.87    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   37.11
09:22:53 AM    3   48.98    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:22:53 AM    4   34.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
09:22:53 AM    5   37.25    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   38.24
09:22:53 AM    6   37.37    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   39.39
09:22:53 AM    7   43.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
09:22:53 AM    8   35.35    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   45.45
09:22:53 AM    9   46.46    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   34.34
09:22:53 AM   10    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:22:53 AM   11   39.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   32.00
09:22:53 AM   12   12.37    0.00    2.06    0.00    0.00    9.28    0.00    0.00    0.00   76.29
09:22:53 AM   13   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
09:22:53 AM   14    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:22:53 AM   15   49.49    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00   19.19

09:22:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:54 AM  all   32.44    0.00   15.59    0.00    0.00    5.41    0.00    0.00    0.00   46.56
09:22:54 AM    0   37.62    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   28.71
09:22:54 AM    1   26.88    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:22:54 AM    2    1.04    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   86.46
09:22:54 AM    3   46.46    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:22:54 AM    4   33.33    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   42.42
09:22:54 AM    5   43.30    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   40.21
09:22:54 AM    6   36.08    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   39.18
09:22:54 AM    7   37.76    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   41.84
09:22:54 AM    8   38.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:22:54 AM    9   47.57    0.00   19.42    0.00    0.00   13.59    0.00    0.00    0.00   19.42
09:22:54 AM   10   38.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   50.00
09:22:54 AM   11   37.37    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   28.28
09:22:54 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:22:54 AM   13   44.44    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   28.28
09:22:54 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
09:22:54 AM   15   46.08    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   26.47

09:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:55 AM  all   34.49    0.00   13.62    0.00    0.00    5.36    0.00    0.00    0.00   46.53
09:22:55 AM    0   18.37    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   65.31
09:22:55 AM    1   32.65    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   55.10
09:22:55 AM    2    9.47    0.00    5.26    0.00    0.00   13.68    0.00    0.00    0.00   71.58
09:22:55 AM    3   46.39    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   32.99
09:22:55 AM    4   26.92    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   56.73
09:22:55 AM    5   36.54    0.00   16.35    0.00    0.00   10.58    0.00    0.00    0.00   36.54
09:22:55 AM    6   39.80    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   42.86
09:22:55 AM    7   40.40    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   40.40
09:22:55 AM    8   37.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
09:22:55 AM    9   52.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
09:22:55 AM   10   28.43    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   56.86
09:22:55 AM   11   32.99    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   41.24
09:22:55 AM   12   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
09:22:55 AM   13   52.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
09:22:55 AM   14   28.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   53.06
09:22:55 AM   15   48.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00

09:22:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:56 AM  all   33.48    0.00   14.62    0.00    0.00    5.06    0.00    0.00    0.00   46.84
09:22:56 AM    0   23.66    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   64.52
09:22:56 AM    1   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
09:22:56 AM    2   24.51    0.00   13.73    0.00    0.00   14.71    0.00    0.00    0.00   47.06
09:22:56 AM    3   40.66    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00   35.16
09:22:56 AM    4   39.05    0.00   17.14    0.00    0.00   10.48    0.00    0.00    0.00   33.33
09:22:56 AM    5   41.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
09:22:56 AM    6   35.35    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   39.39
09:22:56 AM    7   39.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
09:22:56 AM    8   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:22:56 AM    9   44.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
09:22:56 AM   10   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:22:56 AM   11   45.54    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   21.78
09:22:56 AM   12   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
09:22:56 AM   13   46.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
09:22:56 AM   14    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
09:22:56 AM   15   46.94    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   28.57

09:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:57 AM  all   34.48    0.00   13.99    0.00    0.00    6.00    0.00    0.00    0.00   45.53
09:22:57 AM    0   36.89    0.00   21.36    0.00    0.00    9.71    0.00    0.00    0.00   32.04
09:22:57 AM    1   35.35    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   49.49
09:22:57 AM    2    4.21    0.00    2.11    0.00    0.00   10.53    0.00    0.00    0.00   83.16
09:22:57 AM    3   48.11    0.00   19.81    0.00    0.00    0.00    0.00    0.00    0.00   32.08
09:22:57 AM    4   36.27    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   32.35
09:22:57 AM    5   41.84    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   41.84
09:22:57 AM    6   34.65    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   38.61
09:22:57 AM    7   40.21    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   41.24
09:22:57 AM    8   46.94    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   32.65
09:22:57 AM    9   34.69    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   38.78
09:22:57 AM   10   43.56    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   43.56
09:22:57 AM   11   43.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
09:22:57 AM   12   22.45    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   65.31
09:22:57 AM   13   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:22:57 AM   14   12.12    0.00    6.06    0.00    0.00   12.12    0.00    0.00    0.00   69.70
09:22:57 AM   15   44.86    0.00   17.76    0.00    0.00    0.93    0.00    0.00    0.00   36.45

09:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:58 AM  all    0.69    0.00    0.38    0.00    0.00    0.19    0.00    0.00    0.00   98.75
09:22:58 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:22:58 AM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:22:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:22:58 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:22:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:22:58 AM    7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
09:22:58 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:22:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:22:58 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:22:58 AM   12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
09:22:58 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:22:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:22:58 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

09:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:22:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
