Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:38 PM   12   29.90    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   51.55
09:01:38 PM   13   30.39    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   47.06
09:01:38 PM   14    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
09:01:38 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
09:01:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:39 PM  all   20.26    0.00    6.50    0.00    0.00    2.63    0.00    0.00    0.00   70.61
09:01:39 PM    0   56.44    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:01:39 PM    1   33.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
09:01:39 PM    2   48.48    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   24.24
09:01:39 PM    3   48.04    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   34.31
09:01:39 PM    4   45.10    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   35.29
09:01:39 PM    5   51.02    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   29.59
09:01:39 PM    6   50.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   28.00
09:01:39 PM    7   54.64    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   28.87
09:01:39 PM    8   27.55    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   55.10
09:01:39 PM    9   42.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
09:01:39 PM   10   46.60    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   33.01
09:01:39 PM   11   50.00    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   29.41
09:01:39 PM   12   43.40    0.00   15.09    0.00    0.00    8.49    0.00    0.00    0.00   33.02
09:01:39 PM   13   47.96    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   33.67
09:01:39 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:01:39 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
09:01:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:40 PM  all   20.71    0.00    6.51    0.00    0.00    2.57    0.00    0.00    0.00   70.21
09:01:40 PM    0   53.47    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:01:40 PM    1   34.69    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   47.96
09:01:40 PM    2   55.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   22.00
09:01:40 PM    3   48.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   37.50
09:01:40 PM    4   50.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:01:40 PM    5   52.94    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   26.47
09:01:40 PM    6   52.53    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   26.26
09:01:40 PM    7   50.00    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   26.92
09:01:40 PM    8   23.71    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   55.67
09:01:40 PM    9   44.44    0.00   12.96    0.00    0.00    7.41    0.00    0.00    0.00   35.19
09:01:40 PM   10   50.96    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   30.77
09:01:40 PM   11   50.00    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   27.45
09:01:40 PM   12   44.55    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   32.67
09:01:40 PM   13   45.92    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   29.59
09:01:40 PM   14    1.02    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   94.90
09:01:40 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
09:01:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:41 PM  all   20.14    0.00    6.30    0.00    0.00    2.61    0.00    0.00    0.00   70.95
09:01:41 PM    0   59.80    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   25.49
09:01:41 PM    1   36.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
09:01:41 PM    2   52.94    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   22.55
09:01:41 PM    3   45.54    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   36.63
09:01:41 PM    4   45.83    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   39.58
09:01:41 PM    5   52.58    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   28.87
09:01:41 PM    6   50.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
09:01:41 PM    7   48.04    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   25.49
09:01:41 PM    8   28.12    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   52.08
09:01:41 PM    9   39.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   44.57
09:01:41 PM   10   50.00    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   32.65
09:01:41 PM   11   51.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   29.00
09:01:41 PM   12   37.62    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   34.65
09:01:41 PM   13   47.52    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   29.70
09:01:41 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
09:01:41 PM   15    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
09:01:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:42 PM  all   19.75    0.00    6.48    0.00    0.00    2.75    0.00    0.00    0.00   71.03
09:01:42 PM    0   58.10    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   24.76
09:01:42 PM    1   36.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
09:01:42 PM    2   47.37    0.00   13.68    0.00    0.00   14.74    0.00    0.00    0.00   24.21
09:01:42 PM    3   43.30    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   37.11
09:01:42 PM    4   47.96    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   36.73
09:01:42 PM    5   51.52    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   26.26
09:01:42 PM    6   53.54    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   27.27
09:01:42 PM    7   49.49    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   28.28
09:01:42 PM    8   29.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   51.58
09:01:42 PM    9   39.60    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   42.57
09:01:42 PM   10   50.00    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   34.38
09:01:42 PM   11   47.06    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   29.41
09:01:42 PM   12   32.97    0.00   16.48    0.00    0.00   13.19    0.00    0.00    0.00   37.36
09:01:42 PM   13   46.94    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   27.55
09:01:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:01:42 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
09:01:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:43 PM  all   19.77    0.00    6.84    0.00    0.00    2.24    0.00    0.00    0.00   71.14
09:01:43 PM    0   57.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:01:43 PM    1   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
09:01:43 PM    2   47.96    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   23.47
09:01:43 PM    3   40.40    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   37.37
09:01:43 PM    4   47.47    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   36.36
09:01:43 PM    5   49.50    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   27.72
09:01:43 PM    6   54.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
09:01:43 PM    7   55.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
09:01:43 PM    8   29.29    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   52.53
09:01:43 PM    9   39.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   44.57
09:01:43 PM   10   48.39    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   34.41
09:01:43 PM   11   47.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   30.00
09:01:43 PM   12   40.59    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   33.66
09:01:43 PM   13   48.04    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   28.43
09:01:43 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
09:01:43 PM   15    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
09:01:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM  all   20.19    0.00    6.50    0.00    0.00    2.54    0.00    0.00    0.00   70.76
09:01:44 PM    0   54.46    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   25.74
