Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:12 AM    5   42.72    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   35.92
05:52:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:12 AM    7   54.46    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   18.81
05:52:12 AM    8    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:52:12 AM    9   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
05:52:12 AM   10   26.37    0.00   15.38    0.00    0.00    1.10    0.00    0.00    0.00   57.14
05:52:12 AM   11   33.33    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:52:12 AM   12   48.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
05:52:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:12 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:52:12 AM   15   38.38    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   41.41

05:52:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:13 AM  all   25.83    0.00   11.28    0.00    0.00    4.03    0.00    0.00    0.00   58.85
05:52:13 AM    0   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:52:13 AM    1   32.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:52:13 AM    2   28.43    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   51.96
05:52:13 AM    3   35.35    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   39.39
05:52:13 AM    4   30.93    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   41.24
05:52:13 AM    5   28.71    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   51.49
05:52:13 AM    6   43.30    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   41.24
05:52:13 AM    7   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
05:52:13 AM    8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:52:13 AM    9   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
05:52:13 AM   10   13.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   73.40
05:52:13 AM   11   36.27    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   46.08
05:52:13 AM   12    5.15    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   84.54
05:52:13 AM   13   44.12    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   36.27
05:52:13 AM   14    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:52:13 AM   15   38.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00

05:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:14 AM  all   26.28    0.00   13.36    0.00    0.00    3.84    0.00    0.00    0.00   56.52
05:52:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:14 AM    1   45.92    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   27.55
05:52:14 AM    2   32.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   49.49
05:52:14 AM    3   39.39    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   33.33
05:52:14 AM    4   19.15    0.00    6.38    0.00    0.00    9.57    0.00    0.00    0.00   64.89
05:52:14 AM    5   41.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
05:52:14 AM    6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:52:14 AM    7   53.61    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   16.49
05:52:14 AM    8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:52:14 AM    9   18.09    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   68.09
05:52:14 AM   10   32.29    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   46.88
05:52:14 AM   11   33.33    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:52:14 AM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
05:52:14 AM   13   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:52:14 AM   14    0.00    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   89.69
05:52:14 AM   15   36.36    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   36.36

05:52:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:15 AM  all   28.97    0.00   13.09    0.00    0.00    3.54    0.00    0.00    0.00   54.40
05:52:15 AM    0   25.74    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   60.40
05:52:15 AM    1   39.39    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   45.45
05:52:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:15 AM    3   43.43    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00   22.22
05:52:15 AM    4    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
05:52:15 AM    5   32.99    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   47.42
05:52:15 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:15 AM    7   57.14    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   15.31
05:52:15 AM    8   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:52:15 AM    9   37.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
05:52:15 AM   10   54.46    0.00   22.77    0.00    0.00    8.91    0.00    0.00    0.00   13.86
05:52:15 AM   11   50.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   30.69
05:52:15 AM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
05:52:15 AM   13   49.02    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   29.41
05:52:15 AM   14    1.06    0.00    1.06    0.00    0.00    9.57    0.00    0.00    0.00   88.30
05:52:15 AM   15   44.23    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00   35.58

05:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:16 AM  all   26.73    0.00   11.71    0.00    0.00    4.14    0.00    0.00    0.00   57.42
05:52:16 AM    0   43.43    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   23.23
05:52:16 AM    1   28.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:52:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:16 AM    3   44.44    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   32.32
05:52:16 AM    4   53.06    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   18.37
05:52:16 AM    5   30.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
05:52:16 AM    6   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:52:16 AM    7   44.90    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   31.63
05:52:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:16 AM    9   44.44    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:52:16 AM   10    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
05:52:16 AM   11   32.67    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   46.53
05:52:16 AM   12   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:52:16 AM   13   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:52:16 AM   14    5.15    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   82.47
05:52:16 AM   15   35.05    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   45.36

05:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:18 AM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
05:52:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:52:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:18 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

05:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
