Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:35 PM  all   18.67    0.00    5.94    0.00    0.00    3.27    0.00    0.00    0.00   72.12
06:55:35 PM    0   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:55:35 PM    1   37.62    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   36.63
06:55:35 PM    2   50.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
06:55:35 PM    3   60.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
06:55:35 PM    4   52.53    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:55:35 PM    5   55.56    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   21.21
06:55:35 PM    6   47.96    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   28.57
06:55:35 PM    7   38.78    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:55:35 PM    8   50.00    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   23.47
06:55:35 PM    9   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:55:35 PM   10   12.87    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   78.22
06:55:35 PM   11   61.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:55:35 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:55:35 PM   13    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
06:55:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   15    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
06:55:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36 PM  all   19.49    0.00    5.80    0.00    0.00    2.94    0.00    0.00    0.00   71.77
06:55:36 PM    0   78.43    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    6.86
06:55:36 PM    1   38.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
06:55:36 PM    2   55.67    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   19.59
06:55:36 PM    3   58.82    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00    9.80
06:55:36 PM    4   70.71    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:55:36 PM    5   50.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
06:55:36 PM    6   53.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
06:55:36 PM    7   42.86    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   30.61
06:55:36 PM    8   53.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
06:55:36 PM    9   54.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:55:36 PM   10    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:55:36 PM   11   59.22    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:55:36 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:55:36 PM   13    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:55:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   15    0.00    0.00    1.03    0.00    0.00    7.22    0.00    0.00    0.00   91.75
06:55:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:37 PM  all   20.11    0.00    5.91    0.00    0.00    2.48    0.00    0.00    0.00   71.50
06:55:37 PM    0   81.19    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:55:37 PM    1   32.65    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:55:37 PM    2   64.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
06:55:37 PM    3   59.60    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00    9.09
06:55:37 PM    4   71.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:55:37 PM    5   54.55    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   20.20
06:55:37 PM    6   55.34    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   28.16
06:55:37 PM    7   44.33    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   28.87
06:55:37 PM    8   47.57    0.00   19.42    0.00    0.00    9.71    0.00    0.00    0.00   23.30
06:55:37 PM    9   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:55:37 PM   10    8.08    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:55:37 PM   11   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:55:37 PM   12    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
06:55:37 PM   13    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
06:55:37 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:37 PM   15    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:55:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:38 PM  all   18.43    0.00    4.39    0.00    0.00    1.79    0.00    0.00    0.00   75.39
06:55:38 PM    0   75.25    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:55:38 PM    1   38.24    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   45.10
06:55:38 PM    2   61.62    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   20.20
06:55:38 PM    3   52.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   30.61
06:55:38 PM    4   68.63    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:55:38 PM    5   43.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:55:38 PM    6   46.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
06:55:38 PM    7   44.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
06:55:38 PM    8   48.54    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   33.98
06:55:38 PM    9   54.55    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:55:38 PM   10    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:55:38 PM   11   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:55:38 PM   12    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:55:38 PM   13    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
06:55:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:55:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:39 PM  all   17.86    0.00    4.35    0.00    0.00    1.88    0.00    0.00    0.00   75.91
06:55:39 PM    0   67.68    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:55:39 PM    1   38.95    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   44.21
06:55:39 PM    2   48.04    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   28.43
06:55:39 PM    3   50.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
06:55:39 PM    4   74.75    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:55:39 PM    5   40.40    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   43.43
06:55:39 PM    6   48.98    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   36.73
06:55:39 PM    7   43.69    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   38.83
06:55:39 PM    8   47.06    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   36.27
06:55:39 PM    9   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:55:39 PM   10    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:55:39 PM   11   49.49    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:55:39 PM   12    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:55:39 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:55:39 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:39 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:55:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:40 PM  all   18.81    0.00    4.34    0.00    0.00    1.78    0.00    0.00    0.00   75.07
06:55:40 PM    0   67.96    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:55:40 PM    1   41.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
06:55:40 PM    2   54.81    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   31.73
06:55:40 PM    3   49.50    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:55:40 PM    4   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:55:40 PM    5   43.56    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   38.61
06:55:40 PM    6   55.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
06:55:40 PM    7   44.44    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   37.37
06:55:40 PM    8   48.60    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   34.58
