Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:41 AM    3   51.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
05:39:41 AM    4   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:39:41 AM    5   27.27    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   47.47
05:39:41 AM    6    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:39:41 AM    7   34.34    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:39:41 AM    8   19.80    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   67.33
05:39:41 AM    9   33.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
05:39:41 AM   10   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:39:41 AM   11   30.93    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   45.36
05:39:41 AM   12   11.11    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   85.56
05:39:41 AM   13   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:39:41 AM   14   12.77    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   74.47
05:39:41 AM   15   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30

05:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:42 AM  all   28.19    0.00   10.73    0.00    0.00    3.89    0.00    0.00    0.00   57.19
05:39:42 AM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:39:42 AM    1   54.46    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   28.71
05:39:42 AM    2   29.70    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   38.61
05:39:42 AM    3   31.31    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:39:42 AM    4   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:39:42 AM    5   33.33    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   47.31
05:39:42 AM    6   50.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
05:39:42 AM    7   22.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
05:39:42 AM    8   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:39:42 AM    9   39.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
05:39:42 AM   10    1.01    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   92.93
05:39:42 AM   11   32.41    0.00   15.74    0.00    0.00    3.70    0.00    0.00    0.00   48.15
05:39:42 AM   12   38.78    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   45.92
05:39:42 AM   13   44.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
05:39:42 AM   14    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:39:42 AM   15   35.11    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   48.94

05:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:43 AM  all   27.22    0.00   11.59    0.00    0.00    3.72    0.00    0.00    0.00   57.47
05:39:43 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:39:43 AM    1   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:39:43 AM    2   18.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
05:39:43 AM    3   50.00    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   28.57
05:39:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:43 AM    5   52.48    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   18.81
05:39:43 AM    6   44.12    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   37.25
05:39:43 AM    7   11.46    0.00    5.21    0.00    0.00   12.50    0.00    0.00    0.00   70.83
05:39:43 AM    8   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:39:43 AM    9   34.69    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:39:43 AM   10   29.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   50.98
05:39:43 AM   11   37.37    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:39:43 AM   12    3.06    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   86.73
05:39:43 AM   13   49.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:39:43 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:39:43 AM   15   31.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00

05:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:44 AM  all   27.16    0.00   10.47    0.00    0.00    3.62    0.00    0.00    0.00   58.76
05:39:44 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:39:44 AM    1   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:39:44 AM    2    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
05:39:44 AM    3   48.98    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   26.53
05:39:44 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:39:44 AM    5   49.49    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   21.21
05:39:44 AM    6   51.46    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   32.04
05:39:44 AM    7    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
05:39:44 AM    8   39.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
05:39:44 AM    9   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
05:39:44 AM   10   37.25    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   41.18
05:39:44 AM   11   44.44    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:39:44 AM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:39:44 AM   13   50.00    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:39:44 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:39:44 AM   15   31.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   55.79

05:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:45 AM  all   16.21    0.00    7.51    0.00    0.00    2.40    0.00    0.00    0.00   73.88
05:39:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:45 AM    1   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
05:39:45 AM    2   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
05:39:45 AM    3   29.70    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   54.46
05:39:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:45 AM    5   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:39:45 AM    6   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:39:45 AM    7    3.96    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   84.16
05:39:45 AM    8   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:39:45 AM    9   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:39:45 AM   10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:39:45 AM   11   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:39:45 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:39:45 AM   13   29.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
05:39:45 AM   14   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:39:45 AM   15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:48 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
05:39:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
