Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM    6   48.54    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   33.98
12:34:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM    8   38.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:34:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:31 AM   15   44.12    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   37.25

12:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:32 AM  all   13.54    0.00    6.10    0.00    0.00    0.45    0.00    0.00    0.00   79.91
12:34:32 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:34:32 AM    1   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:34:32 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
12:34:32 AM    3   44.90    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:34:32 AM    4    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:34:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM    6   46.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
12:34:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM    8   41.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:34:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:32 AM   15   39.80    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   35.71

12:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:33 AM  all   14.01    0.00    5.64    0.00    0.00    0.57    0.00    0.00    0.00   79.78
12:34:33 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:34:33 AM    1   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:34:33 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:34:33 AM    3   44.34    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   34.91
12:34:33 AM    4    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:34:33 AM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:34:33 AM    6   49.49    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   35.35
12:34:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:33 AM    8   41.24    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   40.21
12:34:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:33 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:33 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:33 AM   15   43.43    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.38

12:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:34 AM  all   13.92    0.00    6.01    0.00    0.00    0.44    0.00    0.00    0.00   79.63
12:34:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM    1   42.16    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:34:34 AM    2    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
12:34:34 AM    3   46.60    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   35.92
12:34:34 AM    4    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:34:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM    6   44.66    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   33.98
12:34:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM    8   43.14    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   38.24
12:34:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:34 AM   15   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76

12:34:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:35 AM  all   13.83    0.00    5.27    0.00    0.00    0.57    0.00    0.00    0.00   80.33
12:34:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM    1   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:34:35 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:34:35 AM    3   46.94    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:34:35 AM    4    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:34:35 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:35 AM    6   43.14    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   34.31
12:34:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM    8   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
12:34:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:35 AM   15   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63

12:34:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:36 AM  all   13.48    0.00    6.17    0.00    0.00    0.38    0.00    0.00    0.00   79.97
12:34:36 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:34:36 AM    1   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:34:36 AM    2    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
12:34:36 AM    3   45.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:34:36 AM    4    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:34:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM    6   44.55    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   34.65
12:34:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM    8   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84
12:34:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:36 AM   15   41.41    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   35.35

12:34:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:37 AM  all   13.77    0.00    5.84    0.00    0.00    0.63    0.00    0.00    0.00   79.76
12:34:37 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:34:37 AM    1   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:34:37 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:34:37 AM    3   44.44    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:34:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM    6   46.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
12:34:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM    8   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:34:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:34:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:37 AM   15   43.56    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   34.65

12:34:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:38 AM  all   14.24    0.00    5.53    0.00    0.00    0.45    0.00    0.00    0.00   79.78
12:34:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM    1   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:34:38 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
12:34:38 AM    3   46.94    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:34:38 AM    4    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:34:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM    6   49.02    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   34.31
12:34:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM    8   43.30    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   40.21
12:34:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:38 AM   15   44.23    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   34.62

12:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:39 AM  all   13.62    0.00    6.40    0.00    0.00    0.51    0.00    0.00    0.00   79.48
12:34:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM    1   39.22    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:34:39 AM    2    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
12:34:39 AM    3   44.55    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:34:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM    6   44.55    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   34.65
12:34:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM    8   45.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:34:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:39 AM   15   40.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00

12:34:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:40 AM  all   13.85    0.00    6.01    0.00    0.00    0.63    0.00    0.00    0.00   79.51
12:34:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM    1   43.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:34:40 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
12:34:40 AM    3   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:34:40 AM    4    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
12:34:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM    6   45.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
12:34:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM    8   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24
12:34:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:40 AM   15   44.55    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   35.64

12:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:41 AM  all    3.71    0.00    1.76    0.00    0.00    0.06    0.00    0.00    0.00   94.47
12:34:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM    1   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
12:34:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM    3   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
12:34:41 AM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:34:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM    6   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
12:34:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM    8   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
12:34:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:41 AM   15   11.76    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   79.41

12:34:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:42 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:34:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
