Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:54:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:55:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:22 PM  all   20.61    0.00    6.85    0.00    0.00    2.53    0.00    0.00    0.00   70.01
08:55:22 PM    0   48.54    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   24.27
08:55:22 PM    1   48.48    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   31.31
08:55:22 PM    2   48.98    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   27.55
08:55:22 PM    3   47.62    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   35.24
08:55:22 PM    4   54.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   32.65
08:55:22 PM    5   52.48    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   25.74
08:55:22 PM    6   58.42    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   20.79
08:55:22 PM    7   48.42    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   32.63
08:55:22 PM    8   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
08:55:22 PM    9   47.47    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   34.34
08:55:22 PM   10   48.98    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   33.67
08:55:22 PM   11   38.83    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   36.89
08:55:22 PM   12   51.46    0.00   14.56    0.00    0.00   14.56    0.00    0.00    0.00   19.42
08:55:22 PM   13   43.14    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   38.24
08:55:22 PM   14    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
08:55:22 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
08:55:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:23 PM  all   21.16    0.00    6.54    0.00    0.00    1.96    0.00    0.00    0.00   70.34
08:55:23 PM    0   54.64    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   26.80
08:55:23 PM    1   45.36    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   37.11
08:55:23 PM    2   50.51    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   28.28
08:55:23 PM    3   43.27    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   36.54
08:55:23 PM    4   49.54    0.00   20.18    0.00    0.00    0.00    0.00    0.00    0.00   30.28
08:55:23 PM    5   56.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   27.55
08:55:23 PM    6   55.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
08:55:23 PM    7   50.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
08:55:23 PM    8   32.08    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   57.55
08:55:23 PM    9   42.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
08:55:23 PM   10   50.00    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.62
08:55:23 PM   11   42.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
08:55:23 PM   12   52.88    0.00   15.38    0.00    0.00    8.65    0.00    0.00    0.00   23.08
08:55:23 PM   13   47.57    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   33.01
08:55:23 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:55:23 PM   15    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
08:55:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:24 PM  all   19.30    0.00    6.32    0.00    0.00    2.43    0.00    0.00    0.00   71.95
08:55:24 PM    0   50.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
08:55:24 PM    1   46.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   35.79
08:55:24 PM    2   50.52    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   29.90
08:55:24 PM    3   36.90    0.00   15.48    0.00    0.00    5.95    0.00    0.00    0.00   41.67
08:55:24 PM    4   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:55:24 PM    5   54.46    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   26.73
08:55:24 PM    6   51.02    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   24.49
08:55:24 PM    7   43.43    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   33.33
08:55:24 PM    8   23.91    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   63.04
08:55:24 PM    9   40.62    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   39.58
08:55:24 PM   10   43.88    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   37.76
08:55:24 PM   11   44.68    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   39.36
08:55:24 PM   12   50.00    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   23.47
08:55:24 PM   13   44.94    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   39.33
08:55:24 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:55:24 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
08:55:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:25 PM  all   21.07    0.00    6.82    0.00    0.00    2.64    0.00    0.00    0.00   69.47
08:55:25 PM    0   49.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
08:55:25 PM    1   41.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   35.42
08:55:25 PM    2   51.04    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   28.12
08:55:25 PM    3   48.04    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   33.33
08:55:25 PM    4   50.54    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   34.41
08:55:25 PM    5   53.54    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   23.23
08:55:25 PM    6   59.60    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   23.23
08:55:25 PM    7   48.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   32.29
08:55:25 PM    8   46.67    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   33.33
08:55:25 PM    9   41.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
08:55:25 PM   10   45.92    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   36.73
08:55:25 PM   11   42.57    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   35.64
08:55:25 PM   12   48.04    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   19.61
08:55:25 PM   13   49.51    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   32.04
08:55:25 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:55:25 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
08:55:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:55:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:26 PM  all   20.87    0.00    6.44    0.00    0.00    2.61    0.00    0.00    0.00   70.07
08:55:26 PM    0   52.48    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   25.74
08:55:26 PM    1   46.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   36.46
08:55:26 PM    2   50.50    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   27.72
08:55:26 PM    3   43.88    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   33.67
08:55:26 PM    4   50.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   33.68
08:55:26 PM    5   53.40    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   27.18
08:55:26 PM    6   57.43    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   22.77
08:55:26 PM    7   50.48    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   31.43
08:55:26 PM    8   44.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
08:55:26 PM    9   40.78    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   37.86
08:55:26 PM   10   44.55    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   36.63
08:55:26 PM   11   40.82    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   39.80
08:55:26 PM   12   48.96    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   22.92
08:55:26 PM   13   43.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   34.78
08:55:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:55:26 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:55:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:27 PM  all   20.40    0.00    7.47    0.00    0.00    2.29    0.00    0.00    0.00   69.84
08:55:27 PM    0   52.53    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:55:27 PM    1   45.45    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   33.33
08:55:27 PM    2   48.51    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   27.72
08:55:27 PM    3   38.78    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   34.69
08:55:27 PM    4   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:55:27 PM    5   51.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
08:55:27 PM    6   52.53    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   23.23
08:55:27 PM    7   47.42    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   32.99
08:55:27 PM    8   40.19    0.00   14.02    0.00    0.00    7.48    0.00    0.00    0.00   38.32
08:55:27 PM    9   43.69    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   36.89
