Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:18 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:17:18 AM    1   44.44    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:17:18 AM    2   29.13    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   48.54
08:17:18 AM    3   32.99    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   48.45
08:17:18 AM    4   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:17:18 AM    5   32.26    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   40.86
08:17:18 AM    6   35.58    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   44.23
08:17:18 AM    7   36.63    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   41.58
08:17:18 AM    8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:17:18 AM    9   45.45    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   29.29
08:17:18 AM   10   41.75    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   33.98
08:17:18 AM   11   31.87    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   51.65
08:17:18 AM   12    2.04    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   87.76
08:17:18 AM   13   36.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   40.62
08:17:18 AM   14   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
08:17:18 AM   15   45.45    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   33.33

08:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:19 AM  all   30.15    0.00   14.44    0.00    0.00    4.20    0.00    0.00    0.00   51.21
08:17:19 AM    0   43.69    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   32.04
08:17:19 AM    1   42.31    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   34.62
08:17:19 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:17:19 AM    3   44.44    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   34.34
08:17:19 AM    4   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:17:19 AM    5   32.99    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   46.39
08:17:19 AM    6   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:17:19 AM    7   35.35    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   41.41
08:17:19 AM    8   27.55    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   54.08
08:17:19 AM    9   43.16    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   33.68
08:17:19 AM   10   21.78    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   57.43
08:17:19 AM   11   34.74    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   44.21
08:17:19 AM   12   16.13    0.00    8.60    0.00    0.00   12.90    0.00    0.00    0.00   62.37
08:17:19 AM   13   37.37    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   43.43
08:17:19 AM   14   26.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
08:17:19 AM   15   36.36    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   40.40

08:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:20 AM  all   31.56    0.00   12.76    0.00    0.00    4.89    0.00    0.00    0.00   50.79
08:17:20 AM    0   31.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   53.06
08:17:20 AM    1   41.84    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:17:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
08:17:20 AM    3   44.44    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   32.32
08:17:20 AM    4   43.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
08:17:20 AM    5   36.19    0.00   20.95    0.00    0.00   14.29    0.00    0.00    0.00   28.57
08:17:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:20 AM    7   39.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
08:17:20 AM    8   34.74    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   38.95
08:17:20 AM    9   44.55    0.00   15.45    0.00    0.00    2.73    0.00    0.00    0.00   37.27
08:17:20 AM   10   51.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
08:17:20 AM   11   38.96    0.00   15.58    0.00    0.00    6.49    0.00    0.00    0.00   38.96
08:17:20 AM   12   22.33    0.00    6.80    0.00    0.00   10.68    0.00    0.00    0.00   60.19
08:17:20 AM   13   33.66    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   49.50
08:17:20 AM   14    6.38    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   89.36
08:17:20 AM   15   34.65    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   49.50

08:17:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:21 AM  all   30.74    0.00   13.61    0.00    0.00    4.27    0.00    0.00    0.00   51.38
08:17:21 AM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:17:21 AM    1   43.30    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   37.11
08:17:21 AM    2   27.72    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   53.47
08:17:21 AM    3   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05
08:17:21 AM    4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:17:21 AM    5   32.67    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   34.65
08:17:21 AM    6   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:17:21 AM    7   30.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
08:17:21 AM    8   34.34    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   44.44
08:17:21 AM    9   27.84    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   59.79
08:17:21 AM   10   29.13    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   48.54
08:17:21 AM   11   42.57    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   27.72
08:17:21 AM   12   48.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
08:17:21 AM   13   33.65    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   54.81
08:17:21 AM   14   46.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
08:17:21 AM   15   44.90    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   38.78

08:17:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:22 AM  all   28.69    0.00   13.68    0.00    0.00    4.29    0.00    0.00    0.00   53.34
08:17:22 AM    0    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
08:17:22 AM    1   33.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   47.92
08:17:22 AM    2   44.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
08:17:22 AM    3   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
08:17:22 AM    4   26.21    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   58.25
08:17:22 AM    5   43.88    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   23.47
08:17:22 AM    6   24.27    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   67.96
08:17:22 AM    7   35.58    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   37.50
08:17:22 AM    8   35.79    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   42.11
08:17:22 AM    9   29.70    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   56.44
08:17:22 AM   10   27.72    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   53.47
08:17:22 AM   11   28.57    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   56.04
08:17:22 AM   12   40.59    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   31.68
08:17:22 AM   13   26.17    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   58.88
08:17:22 AM   14    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
08:17:22 AM   15   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62

08:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:23 AM  all   29.84    0.00   13.15    0.00    0.00    4.17    0.00    0.00    0.00   52.84
08:17:23 AM    0   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
08:17:23 AM    1   46.46    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:17:23 AM    2   45.10    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   36.27
08:17:23 AM    3   43.40    0.00   16.04    0.00    0.00   11.32    0.00    0.00    0.00   29.25
08:17:23 AM    4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
08:17:23 AM    5   43.30    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   24.74
08:17:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:23 AM    7   33.33    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   40.62
08:17:23 AM    8   39.39    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   42.42
08:17:23 AM    9   31.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
08:17:23 AM   10    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:17:23 AM   11   48.45    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   32.99
08:17:23 AM   12   43.69    0.00   21.36    0.00    0.00    6.80    0.00    0.00    0.00   28.16
08:17:23 AM   13   29.90    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   55.67
08:17:23 AM   14   12.24    0.00    6.12    0.00    0.00   16.33    0.00    0.00    0.00   65.31
08:17:23 AM   15   30.30    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   56.57

08:17:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:24 AM  all   29.72    0.00   13.75    0.00    0.00    3.42    0.00    0.00    0.00   53.11
08:17:24 AM    0   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:17:24 AM    1   39.42    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   40.38
08:17:24 AM    2   46.39    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   26.80
08:17:24 AM    3   34.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
08:17:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:24 AM    5   47.96    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   24.49
08:17:24 AM    6   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
08:17:24 AM    7   36.63    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   38.61
08:17:24 AM    8   29.29    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   48.48
08:17:24 AM    9   30.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
08:17:24 AM   10   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:17:24 AM   11   43.68    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:17:24 AM   12   31.37    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   53.92
08:17:24 AM   13   41.75    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   35.92
08:17:24 AM   14    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
08:17:24 AM   15   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38

08:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:25 AM  all   31.15    0.00   12.42    0.00    0.00    4.27    0.00    0.00    0.00   52.17
08:17:25 AM    0   37.11    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   36.08
08:17:25 AM    1   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
08:17:25 AM    2   49.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
08:17:25 AM    3   35.42    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   40.62
08:17:25 AM    4   30.69    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   52.48
08:17:25 AM    5   32.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
08:17:25 AM    6   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
08:17:25 AM    7   38.38    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   40.40
08:17:25 AM    8   34.91    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   45.28
08:17:25 AM    9   37.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
08:17:25 AM   10   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:17:25 AM   11   45.56    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   35.56
08:17:25 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:17:25 AM   13   48.45    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   31.96
08:17:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:25 AM   15   48.45    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   38.14

08:17:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:26 AM  all   23.61    0.00   10.35    0.00    0.00    3.98    0.00    0.00    0.00   62.06
08:17:26 AM    0   36.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
08:17:26 AM    1   26.73    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   63.37
08:17:26 AM    2   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:17:26 AM    3   29.70    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   46.53
08:17:26 AM    4   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
08:17:26 AM    5   35.35    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   40.40
08:17:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:26 AM    7   27.27    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   54.55
08:17:26 AM    8   24.47    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   62.77
08:17:26 AM    9   26.73    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   60.40
08:17:26 AM   10   29.70    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   45.54
08:17:26 AM   11   34.34    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   48.48
08:17:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:26 AM   13   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
08:17:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:26 AM   15   34.31    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   48.04

08:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
