Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:29:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:09 AM    0   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
09:30:09 AM    1   35.11    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   51.06
09:30:09 AM    2   33.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
09:30:09 AM    3   30.93    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   45.36
09:30:09 AM    4   41.75    0.00   19.42    0.00    0.00   18.45    0.00    0.00    0.00   20.39
09:30:09 AM    5   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
09:30:09 AM    6   40.40    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   38.38
09:30:09 AM    7   38.78    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   41.84
09:30:09 AM    8   35.05    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   43.30
09:30:09 AM    9   55.67    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   18.56
09:30:09 AM   10   38.24    0.00   20.59    0.00    0.00    9.80    0.00    0.00    0.00   31.37
09:30:09 AM   11   47.92    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   23.96
09:30:09 AM   12    0.00    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   93.75
09:30:09 AM   13   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:09 AM   14   36.84    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   40.00
09:30:09 AM   15   59.41    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   17.82

09:30:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:10 AM  all   36.78    0.00   14.20    0.00    0.00    6.94    0.00    0.00    0.00   42.08
09:30:10 AM    0   29.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   57.89
09:30:10 AM    1   35.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:30:10 AM    2   18.37    0.00   10.20    0.00    0.00   18.37    0.00    0.00    0.00   53.06
09:30:10 AM    3   30.69    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   56.44
09:30:10 AM    4   28.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   32.00
09:30:10 AM    5   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:30:10 AM    6   23.47    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   55.10
09:30:10 AM    7   41.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   42.71
09:30:10 AM    8   45.54    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   38.61
09:30:10 AM    9   45.92    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   28.57
09:30:10 AM   10   38.61    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   34.65
09:30:10 AM   11   31.31    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   45.45
09:30:10 AM   12    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:30:10 AM   13   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:30:10 AM   14   47.52    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   26.73
09:30:10 AM   15   60.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00

09:30:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:11 AM  all   37.20    0.00   13.83    0.00    0.00    7.17    0.00    0.00    0.00   41.81
09:30:11 AM    0   34.34    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   44.44
09:30:11 AM    1   28.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:30:11 AM    2    9.18    0.00    4.08    0.00    0.00   15.31    0.00    0.00    0.00   71.43
09:30:11 AM    3   50.51    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   30.30
09:30:11 AM    4   27.27    0.00   11.11    0.00    0.00   25.25    0.00    0.00    0.00   36.36
09:30:11 AM    5   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:30:11 AM    6   42.42    0.00    8.08    0.00    0.00   21.21    0.00    0.00    0.00   28.28
09:30:11 AM    7   39.22    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   45.10
09:30:11 AM    8   44.44    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   35.35
09:30:11 AM    9   54.37    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   23.30
09:30:11 AM   10   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
09:30:11 AM   11   38.32    0.00   15.89    0.00    0.00    4.67    0.00    0.00    0.00   41.12
09:30:11 AM   12   34.95    0.00   10.68    0.00    0.00   16.50    0.00    0.00    0.00   37.86
09:30:11 AM   13   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
09:30:11 AM   14   34.34    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   41.41
09:30:11 AM   15   61.86    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   19.59

09:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:12 AM  all   37.23    0.00   13.58    0.00    0.00    6.35    0.00    0.00    0.00   42.83
09:30:12 AM    0   38.68    0.00   16.98    0.00    0.00    2.83    0.00    0.00    0.00   41.51
09:30:12 AM    1   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:30:12 AM    2   53.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   17.00
09:30:12 AM    3   56.57    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:30:12 AM    4    0.00    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   82.11
09:30:12 AM    5   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:30:12 AM    6   41.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00   30.00
09:30:12 AM    7   41.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   45.26
09:30:12 AM    8   26.26    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   54.55
09:30:12 AM    9   56.12    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   28.57
09:30:12 AM   10   30.39    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   56.86
09:30:12 AM   11   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
09:30:12 AM   12   56.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00    6.00
09:30:12 AM   13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
09:30:12 AM   14    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
09:30:12 AM   15   60.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00

09:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:13 AM  all   36.14    0.00   14.68    0.00    0.00    6.84    0.00    0.00    0.00   42.35
09:30:13 AM    0   29.59    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   45.92
09:30:13 AM    1   38.10    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.90
09:30:13 AM    2    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
09:30:13 AM    3   56.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:30:13 AM    4   20.39    0.00    6.80    0.00    0.00   23.30    0.00    0.00    0.00   49.51
09:30:13 AM    5   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:30:13 AM    6   47.06    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   24.51
09:30:13 AM    7   26.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
09:30:13 AM    8   51.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
09:30:13 AM    9   35.05    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   45.36
09:30:13 AM   10    9.09    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   77.78
09:30:13 AM   11   36.17    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   47.87
09:30:13 AM   12   55.56    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00    5.05
09:30:13 AM   13   39.60    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   46.53
09:30:13 AM   14   21.21    0.00    4.04    0.00    0.00   13.13    0.00    0.00    0.00   61.62
09:30:13 AM   15   62.38    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   22.77

09:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:14 AM  all   36.35    0.00   14.84    0.00    0.00    6.67    0.00    0.00    0.00   42.14
09:30:14 AM    0   31.68    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   54.46
09:30:14 AM    1   37.74    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:30:14 AM    2   51.46    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   24.27
09:30:14 AM    3   33.33    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   44.12
09:30:14 AM    4    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67
09:30:14 AM    5   42.86    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   38.10
09:30:14 AM    6   38.14    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   32.99
09:30:14 AM    7   34.02    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   46.39
09:30:14 AM    8    3.09    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   87.63
09:30:14 AM    9   48.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:30:14 AM   10   28.87    0.00   13.40    0.00    0.00   17.53    0.00    0.00    0.00   40.21
09:30:14 AM   11   38.14    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   44.33
09:30:14 AM   12   50.98    0.00   19.61    0.00    0.00   13.73    0.00    0.00    0.00   15.69
09:30:14 AM   13   49.02    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   27.45
09:30:14 AM   14   37.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   31.00
09:30:14 AM   15   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

09:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:15 AM  all   36.40    0.00   14.91    0.00    0.00    7.02    0.00    0.00    0.00   41.67
09:30:15 AM    0   32.32    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   50.51
09:30:15 AM    1   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
09:30:15 AM    2    7.14    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   82.65
09:30:15 AM    3   47.47    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   27.27
09:30:15 AM    4   35.35    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00   28.28
09:30:15 AM    5   40.20    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.16
09:30:15 AM    6   35.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
09:30:15 AM    7   36.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
09:30:15 AM    8    6.25    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   82.29
09:30:15 AM    9   43.43    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:30:15 AM   10   45.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00    9.00
09:30:15 AM   11   44.86    0.00   18.69    0.00    0.00    9.35    0.00    0.00    0.00   27.10
09:30:15 AM   12    2.06    0.00    1.03    0.00    0.00   13.40    0.00    0.00    0.00   83.51
09:30:15 AM   13   58.42    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   20.79
09:30:15 AM   14   51.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   17.00
09:30:15 AM   15   59.41    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   20.79

09:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:16 AM  all   37.11    0.00   14.77    0.00    0.00    6.37    0.00    0.00    0.00   41.76
09:30:16 AM    0   27.45    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   55.88
09:30:16 AM    1   45.45    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:30:16 AM    2   39.60    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   39.60
09:30:16 AM    3   42.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
09:30:16 AM    4   33.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   37.00
09:30:16 AM    5   39.18    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   43.30
09:30:16 AM    6   52.53    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   17.17
09:30:16 AM    7   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
09:30:16 AM    8   19.39    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   60.20
09:30:16 AM    9   42.70    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:30:16 AM   10   47.96    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   19.39
09:30:16 AM   11   22.11    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   55.79
09:30:16 AM   12    2.08    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   92.71
09:30:16 AM   13   54.08    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   23.47
09:30:16 AM   14   41.18    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   36.27
09:30:16 AM   15   57.58    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   17.17

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:17 AM  all   16.61    0.00    7.05    0.00    0.00    2.83    0.00    0.00    0.00   73.51
09:30:17 AM    0    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:30:17 AM    1   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
09:30:17 AM    2    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
09:30:17 AM    3   27.18    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   65.05
09:30:17 AM    4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:30:17 AM    5   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
09:30:17 AM    6   31.68    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   53.47
09:30:17 AM    7   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:30:17 AM    8   22.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
09:30:17 AM    9   14.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   75.79
09:30:17 AM   10   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
09:30:17 AM   11   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:30:17 AM   12   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:30:17 AM   13   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
09:30:17 AM   14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
09:30:17 AM   15   26.47    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   58.82

09:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
