Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:06 PM  all   17.47    0.00    5.33    0.00    0.00    1.95    0.00    0.00    0.00   75.25
05:49:06 PM    0   58.16    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:49:06 PM    1   61.62    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   16.16
05:49:06 PM    2   59.38    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   19.79
05:49:06 PM    3   48.45    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   34.02
05:49:06 PM    4   72.73    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:49:06 PM    5   53.61    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   17.53
05:49:06 PM    6   40.20    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   43.14
05:49:06 PM    7   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:49:06 PM    8   50.00    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   30.39
05:49:06 PM    9   45.36    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   32.99
05:49:06 PM   10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:49:06 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:06 PM   12    0.00    0.00    0.00    0.00    0.00   13.83    0.00    0.00    0.00   86.17
05:49:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   15    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
05:49:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:07 PM  all   17.31    0.00    5.40    0.00    0.00    2.12    0.00    0.00    0.00   75.17
05:49:07 PM    0   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:49:07 PM    1   61.62    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   16.16
05:49:07 PM    2   57.58    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   18.18
05:49:07 PM    3   44.68    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   31.91
05:49:07 PM    4   64.36    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:49:07 PM    5   58.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   18.00
05:49:07 PM    6   51.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
05:49:07 PM    7   70.71    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:49:07 PM    8   52.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
05:49:07 PM    9   43.96    0.00   17.58    0.00    0.00    3.30    0.00    0.00    0.00   35.16
05:49:07 PM   10    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:49:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   12    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
05:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:49:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:07 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
05:49:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:08 PM  all   17.64    0.00    6.12    0.00    0.00    1.97    0.00    0.00    0.00   74.27
05:49:08 PM    0   59.43    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   17.92
05:49:08 PM    1   59.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   15.00
05:49:08 PM    2   54.29    0.00   19.05    0.00    0.00    9.52    0.00    0.00    0.00   17.14
05:49:08 PM    3   47.06    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   31.37
05:49:08 PM    4   67.33    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:49:08 PM    5   55.45    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   17.82
05:49:08 PM    6   48.48    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   36.36
05:49:08 PM    7   69.31    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00    4.95
05:49:08 PM    8   48.04    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   31.37
05:49:08 PM    9   45.19    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   31.73
05:49:08 PM   10    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:49:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   12    0.00    0.00    0.00    0.00    0.00   10.11    0.00    0.00    0.00   89.89
05:49:08 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:49:08 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:49:08 PM   15    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
05:49:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:09 PM  all   17.36    0.00    5.50    0.00    0.00    1.90    0.00    0.00    0.00   75.24
05:49:09 PM    0   61.86    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:49:09 PM    1   63.44    0.00   18.28    0.00    0.00    3.23    0.00    0.00    0.00   15.05
05:49:09 PM    2   57.58    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   18.18
05:49:09 PM    3   46.88    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   31.25
05:49:09 PM    4   64.65    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:49:09 PM    5   56.12    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   18.37
05:49:09 PM    6   44.12    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   35.29
05:49:09 PM    7   69.70    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00    4.04
05:49:09 PM    8   50.00    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   33.67
05:49:09 PM    9   47.42    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:49:09 PM   10    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:49:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   12    0.00    0.00    0.00    0.00    0.00   11.83    0.00    0.00    0.00   88.17
05:49:09 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:49:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
05:49:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:10 PM  all   16.85    0.00    4.54    0.00    0.00    0.98    0.00    0.00    0.00   77.63
05:49:10 PM    0   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:49:10 PM    1   51.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
05:49:10 PM    2   55.24    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   27.62
05:49:10 PM    3   44.90    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   37.76
05:49:10 PM    4   61.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:49:10 PM    5   57.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   27.55
05:49:10 PM    6   46.94    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:49:10 PM    7   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:49:10 PM    8   52.53    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:49:10 PM    9   42.86    0.00   12.09    0.00    0.00    1.10    0.00    0.00    0.00   43.96
05:49:10 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:49:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   12    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
05:49:10 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:49:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:49:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:11 PM  all   16.56    0.00    4.33    0.00    0.00    0.97    0.00    0.00    0.00   78.14
05:49:11 PM    0   52.43    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   31.07
05:49:11 PM    1   51.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
05:49:11 PM    2   47.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   32.29
05:49:11 PM    3   48.04    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   35.29
05:49:11 PM    4   56.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:49:11 PM    5   51.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
05:49:11 PM    6   49.02    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   38.24
05:49:11 PM    7   69.31    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   14.85
05:49:11 PM    8   53.54    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   34.34
05:49:11 PM    9   48.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
05:49:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:49:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
