Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:49 PM  all   14.94    0.00    5.06    0.00    0.00    1.61    0.00    0.00    0.00   78.39
07:10:49 PM    0   51.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:10:49 PM    1   38.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
07:10:49 PM    2   31.91    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   56.38
07:10:49 PM    3   41.24    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   39.18
07:10:49 PM    4   46.39    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   35.05
07:10:49 PM    5   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:10:49 PM    6   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:10:49 PM    7   40.40    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   42.42
07:10:49 PM    8   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:10:49 PM    9   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:10:49 PM   10   49.50    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   36.63
07:10:49 PM   11   49.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
07:10:49 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
07:10:49 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:10:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   15    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
07:10:49 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:50 PM  all   16.73    0.00    6.19    0.00    0.00    2.70    0.00    0.00    0.00   74.38
07:10:50 PM    0   52.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:10:50 PM    1   44.79    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   30.21
07:10:50 PM    2   43.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   35.42
07:10:50 PM    3   38.38    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   30.30
07:10:50 PM    4   51.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
07:10:50 PM    5   44.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
07:10:50 PM    6   24.76    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   57.14
07:10:50 PM    7   61.76    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   12.75
07:10:50 PM    8   23.76    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   60.40
07:10:50 PM    9   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:10:50 PM   10   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
07:10:50 PM   11   47.17    0.00   21.70    0.00    0.00    1.89    0.00    0.00    0.00   29.25
07:10:50 PM   12    1.01    0.00    1.01    0.00    0.00   17.17    0.00    0.00    0.00   80.81
07:10:50 PM   13    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:10:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   15    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
07:10:50 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:51 PM  all   17.93    0.00    5.54    0.00    0.00    2.03    0.00    0.00    0.00   74.50
07:10:51 PM    0   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:10:51 PM    1   45.54    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   31.68
07:10:51 PM    2   46.08    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   34.31
07:10:51 PM    3   43.27    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   34.62
07:10:51 PM    4   66.67    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:10:51 PM    5   46.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
07:10:51 PM    6   25.49    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   60.78
07:10:51 PM    7   57.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   15.00
07:10:51 PM    8   11.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
07:10:51 PM    9   54.90    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   32.35
07:10:51 PM   10   49.50    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   34.65
07:10:51 PM   11   51.46    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00   29.13
07:10:51 PM   12    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54
07:10:51 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:10:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   15    0.00    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   93.68
07:10:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:52 PM  all   18.77    0.00    4.66    0.00    0.00    1.51    0.00    0.00    0.00   75.06
07:10:52 PM    0   68.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:10:52 PM    1   48.45    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   32.99
07:10:52 PM    2   45.74    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   37.23
07:10:52 PM    3   47.47    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   33.33
07:10:52 PM    4   62.38    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   21.78
07:10:52 PM    5   51.46    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   32.04
07:10:52 PM    6   51.61    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   38.71
07:10:52 PM    7   51.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
07:10:52 PM    8   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
07:10:52 PM    9   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:10:52 PM   10   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
07:10:52 PM   11   55.24    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   32.38
07:10:52 PM   12    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
07:10:52 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:10:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:10:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:53 PM  all   18.88    0.00    4.83    0.00    0.00    1.39    0.00    0.00    0.00   74.90
07:10:53 PM    0   72.16    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:10:53 PM    1   50.51    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   33.33
07:10:53 PM    2   49.47    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   34.74
07:10:53 PM    3   50.52    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   34.02
07:10:53 PM    4   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:10:53 PM    5   47.42    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   35.05
07:10:53 PM    6   45.36    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   40.21
07:10:53 PM    7   64.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
07:10:53 PM    8   12.87    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   80.20
07:10:53 PM    9   50.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:10:53 PM   10   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
07:10:53 PM   11   54.08    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:10:53 PM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
07:10:53 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:10:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
07:10:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:54 PM  all   18.82    0.00    4.73    0.00    0.00    1.42    0.00    0.00    0.00   75.03
07:10:54 PM    0   79.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:10:54 PM    1   45.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
07:10:54 PM    2   48.04    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   33.33
07:10:54 PM    3   49.50    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   33.66
07:10:54 PM    4   59.60    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   24.24
07:10:54 PM    5   51.92    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   33.65
07:10:54 PM    6   41.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   41.67
07:10:54 PM    7   73.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   12.00
07:10:54 PM    8    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
07:10:54 PM    9   50.54    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   35.48
07:10:54 PM   10   47.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
07:10:54 PM   11   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
07:10:54 PM   12    0.00    0.00    1.06    0.00    0.00    5.32    0.00    0.00    0.00   93.62
07:10:54 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:10:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:10:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
