Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:51:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:21 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:52:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:22 PM  all   19.76    0.00    6.51    0.00    0.00    2.57    0.00    0.00    0.00   71.16
08:52:22 PM    0   52.04    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:52:22 PM    1   46.60    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   29.13
08:52:22 PM    2   41.12    0.00   14.02    0.00    0.00   14.02    0.00    0.00    0.00   30.84
08:52:22 PM    3   47.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
08:52:22 PM    4   47.12    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   33.65
08:52:22 PM    5   16.83    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   70.30
08:52:22 PM    6   49.49    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   27.27
08:52:22 PM    7   61.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00
08:52:22 PM    8   46.32    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   29.47
08:52:22 PM    9   50.51    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   31.31
08:52:22 PM   10   47.87    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   37.23
08:52:22 PM   11   52.94    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   26.47
08:52:22 PM   12   50.51    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   29.29
08:52:22 PM   13   21.78    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   64.36
08:52:22 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:52:22 PM   15    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
08:52:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:52:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:23 PM  all   18.77    0.00    6.64    0.00    0.00    2.60    0.00    0.00    0.00   71.98
08:52:23 PM    0   51.02    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   30.61
08:52:23 PM    1   44.33    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   31.96
08:52:23 PM    2   40.62    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   36.46
08:52:23 PM    3   47.57    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   33.01
08:52:23 PM    4   43.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
08:52:23 PM    5   15.53    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   69.90
08:52:23 PM    6   47.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   29.00
08:52:23 PM    7   51.52    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   25.25
08:52:23 PM    8   51.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
08:52:23 PM    9   50.00    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   32.35
08:52:23 PM   10   43.88    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   39.80
08:52:23 PM   11   48.98    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   30.61
08:52:23 PM   12   43.81    0.00   19.05    0.00    0.00    8.57    0.00    0.00    0.00   28.57
08:52:23 PM   13   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:52:23 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
08:52:23 PM   15    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
08:52:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:24 PM  all   18.89    0.00    5.99    0.00    0.00    2.48    0.00    0.00    0.00   72.64
08:52:24 PM    0   48.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   31.25
08:52:24 PM    1   50.00    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   29.81
08:52:24 PM    2   42.27    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   35.05
08:52:24 PM    3   41.41    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   36.36
08:52:24 PM    4   43.93    0.00   18.69    0.00    0.00    2.80    0.00    0.00    0.00   34.58
08:52:24 PM    5   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:52:24 PM    6   44.79    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   32.29
08:52:24 PM    7   53.12    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   27.08
08:52:24 PM    8   47.57    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   30.10
08:52:24 PM    9   52.34    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   32.71
08:52:24 PM   10   47.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   40.62
08:52:24 PM   11   52.48    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   30.69
08:52:24 PM   12   43.30    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   32.99
08:52:24 PM   13   20.20    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   67.68
08:52:24 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:52:24 PM   15    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
08:52:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:52:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:25 PM  all   18.04    0.00    4.61    0.00    0.00    1.73    0.00    0.00    0.00   75.63
08:52:25 PM    0   53.92    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   32.35
08:52:25 PM    1   45.10    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   35.29
08:52:25 PM    2   41.41    0.00    5.05    0.00    0.00   10.10    0.00    0.00    0.00   43.43
08:52:25 PM    3   43.56    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   44.55
08:52:25 PM    4   44.34    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   39.62
08:52:25 PM    5    8.16    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   83.67
08:52:25 PM    6   46.39    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   39.18
08:52:25 PM    7   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
08:52:25 PM    8   46.81    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   39.36
08:52:25 PM    9   42.27    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   43.30
08:52:25 PM   10   50.00    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   37.76
08:52:25 PM   11   47.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
08:52:25 PM   12   43.30    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   43.30
08:52:25 PM   13   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
08:52:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
08:52:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:52:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:26 PM  all   18.55    0.00    4.81    0.00    0.00    1.32    0.00    0.00    0.00   75.31
08:52:26 PM    0   56.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   34.38
08:52:26 PM    1   41.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   39.58
08:52:26 PM    2   40.78    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   41.75
08:52:26 PM    3   44.90    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   37.76
08:52:26 PM    4   54.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   35.42
08:52:26 PM    5    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
08:52:26 PM    6   51.49    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   36.63
08:52:26 PM    7   47.42    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   35.05
08:52:26 PM    8   42.86    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   41.76
08:52:26 PM    9   46.60    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   38.83
08:52:26 PM   10   51.96    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   34.31
08:52:26 PM   11   53.40    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   33.98
08:52:26 PM   12   36.73    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   45.92
08:52:26 PM   13   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
08:52:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:52:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:27 PM  all   18.65    0.00    4.73    0.00    0.00    1.60    0.00    0.00    0.00   75.02
08:52:27 PM    0   51.49    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   31.68
08:52:27 PM    1   41.90    0.00   12.38    0.00    0.00    9.52    0.00    0.00    0.00   36.19
08:52:27 PM    2   40.00    0.00   10.48    0.00    0.00    8.57    0.00    0.00    0.00   40.95
08:52:27 PM    3   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
