Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:27 PM  all   12.53    0.00    3.74    0.00    0.00    1.96    0.00    0.00    0.00   81.77
05:43:27 PM    0   48.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
05:43:27 PM    1   41.41    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   40.40
05:43:27 PM    2   47.52    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   32.67
05:43:27 PM    3   46.53    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   36.63
05:43:27 PM    4   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:43:27 PM    5   49.02    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   34.31
05:43:27 PM    6   49.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
05:43:27 PM    7   17.92    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   67.92
05:43:27 PM    8   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:43:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   12    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:43:27 PM   13    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
05:43:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:43:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:28 PM  all   13.26    0.00    3.34    0.00    0.00    1.62    0.00    0.00    0.00   81.77
05:43:28 PM    0   52.53    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   36.36
05:43:28 PM    1   51.96    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   27.45
05:43:28 PM    2   45.63    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   33.01
05:43:28 PM    3   48.51    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   35.64
05:43:28 PM    4   50.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:43:28 PM    5   44.90    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   38.78
05:43:28 PM    6   52.04    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:43:28 PM    7   19.05    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   72.38
05:43:28 PM    8   57.28    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   33.01
05:43:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   12    0.00    0.00    1.01    0.00    0.00   15.15    0.00    0.00    0.00   83.84
05:43:28 PM   13    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
05:43:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:28 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29 PM  all   13.00    0.00    3.23    0.00    0.00    1.38    0.00    0.00    0.00   82.40
05:43:29 PM    0   51.52    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   35.35
05:43:29 PM    1   43.14    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   38.24
05:43:29 PM    2   46.46    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   37.37
05:43:29 PM    3   40.82    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   42.86
05:43:29 PM    4   54.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:43:29 PM    5   43.56    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   37.62
05:43:29 PM    6   49.50    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   35.64
05:43:29 PM    7   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
05:43:29 PM    8   58.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:43:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:43:29 PM   12    0.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   87.00
05:43:29 PM   13    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:43:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:43:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:30 PM  all   12.83    0.00    3.69    0.00    0.00    1.72    0.00    0.00    0.00   81.76
05:43:30 PM    0   53.40    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   33.98
05:43:30 PM    1   43.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
05:43:30 PM    2   42.86    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   36.26
05:43:30 PM    3   47.06    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   35.29
05:43:30 PM    4   51.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:43:30 PM    5   46.46    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   37.37
05:43:30 PM    6   52.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
05:43:30 PM    7   17.14    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   72.38
05:43:30 PM    8   57.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:30 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:43:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   12    0.00    0.00    0.00    0.00    0.00   18.63    0.00    0.00    0.00   81.37
05:43:30 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:43:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:31 PM  all   13.34    0.00    3.34    0.00    0.00    1.94    0.00    0.00    0.00   81.38
05:43:31 PM    0   53.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:43:31 PM    1   50.51    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   30.30
05:43:31 PM    2   43.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
05:43:31 PM    3   51.43    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   32.38
05:43:31 PM    4   54.08    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:43:31 PM    5   49.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
05:43:31 PM    6   49.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
05:43:31 PM    7   17.59    0.00    2.78    0.00    0.00    6.48    0.00    0.00    0.00   73.15
05:43:31 PM    8   61.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   12    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:43:31 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:43:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:43:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:31 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:43:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:31 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:32 PM  all   13.73    0.00    3.32    0.00    0.00    1.75    0.00    0.00    0.00   81.20
05:43:32 PM    0   50.00    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   37.23
05:43:32 PM    1   47.52    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   30.69
05:43:32 PM    2   46.46    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   36.36
05:43:32 PM    3   50.51    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   34.34
05:43:32 PM    4   48.48    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:43:32 PM    5   50.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
05:43:32 PM    6   49.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
05:43:32 PM    7   21.90    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   67.62
05:43:32 PM    8   76.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:43:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
