Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:29:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:36 AM    5   35.05    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   42.27
06:30:36 AM    6   48.51    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:30:36 AM    7   33.66    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   34.65
06:30:36 AM    8   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:30:36 AM    9   33.98    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   52.43
06:30:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:36 AM   11   51.52    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   16.16
06:30:36 AM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:30:36 AM   13   54.55    0.00   15.45    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:30:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:36 AM   15   49.48    0.00   23.71    0.00    0.00    8.25    0.00    0.00    0.00   18.56

06:30:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:37 AM  all   28.69    0.00   11.93    0.00    0.00    4.58    0.00    0.00    0.00   54.80
06:30:37 AM    0   35.64    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   47.52
06:30:37 AM    1   23.71    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:30:37 AM    2   36.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:30:37 AM    3   26.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
06:30:37 AM    4    5.05    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   84.85
06:30:37 AM    5   45.92    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   34.69
06:30:37 AM    6   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:30:37 AM    7   32.04    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   44.66
06:30:37 AM    8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:30:37 AM    9   33.67    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   51.02
06:30:37 AM   10   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:30:37 AM   11   51.52    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   11.11
06:30:37 AM   12   17.17    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:30:37 AM   13   45.87    0.00   23.85    0.00    0.00    0.00    0.00    0.00    0.00   30.28
06:30:37 AM   14    1.03    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   92.78
06:30:37 AM   15   54.64    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   15.46

06:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:38 AM  all   28.15    0.00   13.25    0.00    0.00    3.95    0.00    0.00    0.00   54.65
06:30:38 AM    0   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:30:38 AM    1   30.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:30:38 AM    2   53.61    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   23.71
06:30:38 AM    3   31.31    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   47.47
06:30:38 AM    4    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
06:30:38 AM    5   29.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:30:38 AM    6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:30:38 AM    7   45.54    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   28.71
06:30:38 AM    8   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:30:38 AM    9   38.14    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   36.08
06:30:38 AM   10   28.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:30:38 AM   11   32.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   37.00
06:30:38 AM   12   16.33    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   62.24
06:30:38 AM   13   41.49    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:30:38 AM   14    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:30:38 AM   15   50.50    0.00   25.74    0.00    0.00    7.92    0.00    0.00    0.00   15.84

06:30:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:39 AM  all   29.35    0.00   13.16    0.00    0.00    5.04    0.00    0.00    0.00   52.46
06:30:39 AM    0   27.72    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:30:39 AM    1   45.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:30:39 AM    2   29.70    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:30:39 AM    3   33.66    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   37.62
06:30:39 AM    4   20.59    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   57.84
06:30:39 AM    5   29.90    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   54.64
06:30:39 AM    6   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:30:39 AM    7   38.46    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   40.38
06:30:39 AM    8   42.72    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   34.95
06:30:39 AM    9   41.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
06:30:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:39 AM   11   52.53    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   13.13
06:30:39 AM   12    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
06:30:39 AM   13   41.94    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:30:39 AM   14    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:30:39 AM   15   49.49    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   18.18

06:30:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:40 AM  all   29.46    0.00   12.30    0.00    0.00    4.24    0.00    0.00    0.00   54.00
06:30:40 AM    0    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:30:40 AM    1   53.61    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:30:40 AM    2   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:30:40 AM    3   31.37    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   49.02
06:30:40 AM    4   32.99    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   47.42
06:30:40 AM    5   28.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   57.29
06:30:40 AM    6   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:30:40 AM    7   30.19    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   51.89
06:30:40 AM    8   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:30:40 AM    9   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:30:40 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:40 AM   11   49.49    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   21.21
06:30:40 AM   12   30.84    0.00   20.56    0.00    0.00    6.54    0.00    0.00    0.00   42.06
06:30:40 AM   13   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:30:40 AM   14    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:30:40 AM   15   51.46    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   25.24

06:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:41 AM  all   29.62    0.00   13.12    0.00    0.00    4.39    0.00    0.00    0.00   52.87
06:30:41 AM    0    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
06:30:41 AM    1   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:30:41 AM    2   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
06:30:41 AM    3   40.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
06:30:41 AM    4   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
06:30:41 AM    5   30.30    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   47.47
06:30:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:41 AM    7   46.46    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   26.26
06:30:41 AM    8   45.92    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   32.65
06:30:41 AM    9   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:30:41 AM   10    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
06:30:41 AM   11   49.48    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   23.71
06:30:41 AM   12   29.35    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   53.26
06:30:41 AM   13   37.11    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   43.30
06:30:41 AM   14   21.78    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   57.43
06:30:41 AM   15   50.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   27.08

06:30:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:42 AM  all   29.53    0.00   12.56    0.00    0.00    4.27    0.00    0.00    0.00   53.64
06:30:42 AM    0   28.87    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   45.36
06:30:42 AM    1   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:30:42 AM    2   23.71    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:30:42 AM    3   50.98    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   27.45
06:30:42 AM    4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:30:42 AM    5   38.78    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   42.86
06:30:42 AM    6   28.57    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   59.34
06:30:42 AM    7   21.15    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   59.62
06:30:42 AM    8   31.31    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   50.51
06:30:42 AM    9   51.52    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   28.28
06:30:42 AM   10   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
06:30:42 AM   11   32.65    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   43.88
06:30:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:42 AM   13   45.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:30:42 AM   14    4.08    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   86.73
06:30:42 AM   15   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53

06:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:43 AM  all   10.84    0.00    4.86    0.00    0.00    1.43    0.00    0.00    0.00   82.87
06:30:43 AM    0   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:30:43 AM    1   19.42    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   71.84
06:30:43 AM    2   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:30:43 AM    3    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:30:43 AM    4   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:30:43 AM    5    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:30:43 AM    6   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:30:43 AM    7   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:30:43 AM    8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:30:43 AM    9    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
06:30:43 AM   10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:30:43 AM   11    6.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:30:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:43 AM   13   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:30:43 AM   14   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:30:43 AM   15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

06:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:44 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:47 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:30:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
