Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:30 AM  all   31.88    0.00   14.38    0.00    0.00    4.48    0.00    0.00    0.00   49.25
07:56:30 AM    0   36.46    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   37.50
07:56:30 AM    1    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:56:30 AM    2    5.26    0.00    3.16    0.00    0.00    9.47    0.00    0.00    0.00   82.11
07:56:30 AM    3   48.15    0.00   22.22    0.00    0.00    0.93    0.00    0.00    0.00   28.70
07:56:30 AM    4   34.31    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   36.27
07:56:30 AM    5   26.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
07:56:30 AM    6   48.65    0.00   16.22    0.00    0.00    7.21    0.00    0.00    0.00   27.93
07:56:30 AM    7   29.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:56:30 AM    8   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:56:30 AM    9   38.10    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   47.62
07:56:30 AM   10   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
07:56:30 AM   11   40.00    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   34.74
07:56:30 AM   12   34.38    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   41.67
07:56:30 AM   13   38.78    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   42.86
07:56:30 AM   14   40.95    0.00   20.00    0.00    0.00    7.62    0.00    0.00    0.00   31.43
07:56:30 AM   15   35.29    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   51.96

07:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:31 AM  all   32.12    0.00   12.95    0.00    0.00    4.74    0.00    0.00    0.00   50.19
07:56:31 AM    0   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
07:56:31 AM    1   31.68    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   47.52
07:56:31 AM    2   38.54    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   35.42
07:56:31 AM    3   42.86    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   37.76
07:56:31 AM    4   55.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
07:56:31 AM    5   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:56:31 AM    6   28.87    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   57.73
07:56:31 AM    7   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:56:31 AM    8   38.36    0.00   16.44    0.00    0.00    1.37    0.00    0.00    0.00   43.84
07:56:31 AM    9   35.35    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   46.46
07:56:31 AM   10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:56:31 AM   11   31.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
07:56:31 AM   12   30.61    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   48.98
07:56:31 AM   13   52.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:56:31 AM   14   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:56:31 AM   15   59.41    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00    9.90

07:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:32 AM  all   32.32    0.00   12.72    0.00    0.00    5.28    0.00    0.00    0.00   49.68
07:56:32 AM    0   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:56:32 AM    1   46.94    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   34.69
07:56:32 AM    2   30.61    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   52.04
07:56:32 AM    3   36.56    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   49.46
07:56:32 AM    4   27.62    0.00   16.19    0.00    0.00   17.14    0.00    0.00    0.00   39.05
07:56:32 AM    5   34.65    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   46.53
07:56:32 AM    6   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
07:56:32 AM    7   30.21    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   52.08
07:56:32 AM    8   43.37    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   39.76
07:56:32 AM    9   45.92    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   29.59
07:56:32 AM   10   25.71    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   60.95
07:56:32 AM   11   11.34    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   79.38
07:56:32 AM   12   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
07:56:32 AM   13   51.43    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   30.48
07:56:32 AM   14   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:56:32 AM   15   49.49    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   17.17

07:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:33 AM  all   24.20    0.00   11.54    0.00    0.00    3.24    0.00    0.00    0.00   61.01
07:56:33 AM    0    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:56:33 AM    1   40.59    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   43.56
07:56:33 AM    2    6.25    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   85.42
07:56:33 AM    3   38.18    0.00   15.45    0.00    0.00    5.45    0.00    0.00    0.00   40.91
07:56:33 AM    4   21.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
07:56:33 AM    5   34.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
07:56:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:33 AM    7   26.92    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   56.73
07:56:33 AM    8   33.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:56:33 AM    9   36.63    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   43.56
07:56:33 AM   10   24.73    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   61.29
07:56:33 AM   11   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
07:56:33 AM   12   24.75    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   61.39
07:56:33 AM   13   34.95    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00   45.63
07:56:33 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:56:33 AM   15   40.59    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   35.64

07:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:56:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
