Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:01:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:25 AM    6   33.01    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   55.34
05:02:25 AM    7   37.86    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   36.89
05:02:25 AM    8   52.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:02:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:25 AM   10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:02:25 AM   11   26.21    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   52.43
05:02:25 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:02:25 AM   13   39.60    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   34.65
05:02:25 AM   14    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
05:02:25 AM   15   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00

05:02:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:26 AM  all   23.90    0.00    9.90    0.00    0.00    2.62    0.00    0.00    0.00   63.58
05:02:26 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:02:26 AM    1   39.39    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:02:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:26 AM    3   39.18    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   37.11
05:02:26 AM    4   48.98    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   27.55
05:02:26 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:02:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:26 AM    7   42.57    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   38.61
05:02:26 AM    8   47.96    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   30.61
05:02:26 AM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:02:26 AM   10   44.55    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   38.61
05:02:26 AM   11   34.34    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   50.51
05:02:26 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:02:26 AM   13   38.30    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   39.36
05:02:26 AM   14    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
05:02:26 AM   15   44.44    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   39.39

05:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:27 AM  all   22.39    0.00    9.79    0.00    0.00    2.62    0.00    0.00    0.00   65.20
05:02:27 AM    0    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:02:27 AM    1   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
05:02:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:27 AM    3   49.49    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   25.25
05:02:27 AM    4   44.33    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   25.77
05:02:27 AM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:02:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:27 AM    7   42.31    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   36.54
05:02:27 AM    8   49.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:02:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:27 AM   10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:02:27 AM   11   33.67    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   46.94
05:02:27 AM   12   26.04    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   57.29
05:02:27 AM   13   38.20    0.00   17.98    0.00    0.00    1.12    0.00    0.00    0.00   42.70
05:02:27 AM   14    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
05:02:27 AM   15   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18

05:02:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:28 AM  all   23.00    0.00   10.01    0.00    0.00    2.92    0.00    0.00    0.00   64.07
05:02:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:28 AM    1   30.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   54.74
05:02:28 AM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:02:28 AM    3   46.53    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   26.73
05:02:28 AM    4   52.58    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   25.77
05:02:28 AM    5    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
05:02:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:28 AM    7   36.27    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   38.24
05:02:28 AM    8   44.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:02:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:28 AM   11   33.33    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   45.10
05:02:28 AM   12   27.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
05:02:28 AM   13   45.63    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   36.89
05:02:28 AM   14    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
05:02:28 AM   15   45.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00

05:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:29 AM  all   22.58    0.00   10.37    0.00    0.00    2.48    0.00    0.00    0.00   64.57
05:02:29 AM    0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:02:29 AM    1   30.69    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   50.50
05:02:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:29 AM    3   48.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
05:02:29 AM    4   45.92    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   26.53
05:02:29 AM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:02:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:29 AM    7   37.76    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   39.80
05:02:29 AM    8   53.47    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   30.69
05:02:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:29 AM   11   37.23    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   42.55
05:02:29 AM   12   28.71    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   47.52
05:02:29 AM   13   34.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
05:02:29 AM   14    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
05:02:29 AM   15   41.58    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   39.60

05:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:30 AM  all   23.38    0.00    9.96    0.00    0.00    1.99    0.00    0.00    0.00   64.68
05:02:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:30 AM    1   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
05:02:30 AM    2   34.12    0.00   10.59    0.00    0.00    3.53    0.00    0.00    0.00   51.76
05:02:30 AM    3   44.66    0.00   20.39    0.00    0.00    6.80    0.00    0.00    0.00   28.16
05:02:30 AM    4   50.00    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   24.49
05:02:30 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:02:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:30 AM    7   40.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
05:02:30 AM    8   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:02:30 AM    9   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:02:30 AM   10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:02:30 AM   11    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
05:02:30 AM   12   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:02:30 AM   13   33.33    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   50.51
05:02:30 AM   14    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
05:02:30 AM   15   41.18    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   37.25

05:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:31 AM  all    7.95    0.00    3.41    0.00    0.00    0.32    0.00    0.00    0.00   88.32
05:02:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM    1    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:02:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM    3   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:02:31 AM    4   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:02:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM    6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:02:31 AM    7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:02:31 AM    8   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:02:31 AM    9   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:02:31 AM   10    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:02:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM   13   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:02:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:31 AM   15   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22

05:02:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:02:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:02:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:02:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:02:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
