Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:42:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:56 AM    7   43.88    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:42:56 AM    8   53.54    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   20.20
07:42:56 AM    9   32.67    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   52.48
07:42:56 AM   10   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
07:42:56 AM   11   43.30    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   28.87
07:42:56 AM   12   44.44    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   32.32
07:42:56 AM   13   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:42:56 AM   14    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
07:42:56 AM   15   49.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00

07:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:57 AM  all   32.85    0.00   13.34    0.00    0.00    5.79    0.00    0.00    0.00   48.02
07:42:57 AM    0   30.69    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   43.56
07:42:57 AM    1   43.69    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   36.89
07:42:57 AM    2   33.33    0.00   10.78    0.00    0.00   16.67    0.00    0.00    0.00   39.22
07:42:57 AM    3   46.08    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   29.41
07:42:57 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:42:57 AM    5   56.25    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   13.54
07:42:57 AM    6   23.23    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   55.56
07:42:57 AM    7   39.80    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:42:57 AM    8   46.94    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   20.41
07:42:57 AM    9   37.11    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   47.42
07:42:57 AM   10   31.96    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   50.52
07:42:57 AM   11   31.68    0.00    8.91    0.00    0.00   16.83    0.00    0.00    0.00   42.57
07:42:57 AM   12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:42:57 AM   13   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18
07:42:57 AM   14    3.09    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   89.69
07:42:57 AM   15   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00

07:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:58 AM  all   32.93    0.00   14.15    0.00    0.00    4.89    0.00    0.00    0.00   48.03
07:42:58 AM    0   31.37    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   51.96
07:42:58 AM    1   38.61    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   42.57
07:42:58 AM    2    0.00    0.00    1.05    0.00    0.00    9.47    0.00    0.00    0.00   89.47
07:42:58 AM    3   42.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:42:58 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:42:58 AM    5   48.98    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   21.43
07:42:58 AM    6   20.41    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   60.20
07:42:58 AM    7   45.54    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   35.64
07:42:58 AM    8   22.92    0.00   12.50    0.00    0.00   13.54    0.00    0.00    0.00   51.04
07:42:58 AM    9   51.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
07:42:58 AM   10   33.33    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   46.46
07:42:58 AM   11   39.80    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   25.51
07:42:58 AM   12    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:42:58 AM   13   46.67    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   36.19
07:42:58 AM   14   44.90    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   34.69
07:42:58 AM   15   48.45    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   32.99

07:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:59 AM  all   32.58    0.00   14.56    0.00    0.00    4.90    0.00    0.00    0.00   47.96
07:42:59 AM    0    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
07:42:59 AM    1   39.22    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   49.02
07:42:59 AM    2    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
07:42:59 AM    3   44.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:42:59 AM    4   35.64    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   41.58
07:42:59 AM    5   38.38    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   38.38
07:42:59 AM    6   43.81    0.00   20.00    0.00    0.00   11.43    0.00    0.00    0.00   24.76
07:42:59 AM    7   46.53    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   35.64
07:42:59 AM    8    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
07:42:59 AM    9   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:42:59 AM   10   31.37    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   45.10
07:42:59 AM   11   26.26    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   53.54
07:42:59 AM   12   38.38    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   37.37
07:42:59 AM   13   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:42:59 AM   14   35.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   46.88
07:42:59 AM   15   50.00    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   30.77

07:42:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:00 AM  all   32.78    0.00   13.85    0.00    0.00    5.27    0.00    0.00    0.00   48.09
07:43:00 AM    0   39.58    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   37.50
07:43:00 AM    1   33.33    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   52.53
07:43:00 AM    2   15.96    0.00    7.45    0.00    0.00   14.89    0.00    0.00    0.00   61.70
07:43:00 AM    3   47.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
07:43:00 AM    4   35.71    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   41.84
07:43:00 AM    5   53.47    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   25.74
07:43:00 AM    6   13.27    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   71.43
07:43:00 AM    7   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:43:00 AM    8   31.96    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   42.27
07:43:00 AM    9   32.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
07:43:00 AM   10   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
07:43:00 AM   11   44.55    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   25.74
07:43:00 AM   12    5.10    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   84.69
07:43:00 AM   13   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:43:00 AM   14   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:43:00 AM   15   50.00    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   33.33

07:43:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:01 AM  all   27.71    0.00   11.27    0.00    0.00    4.59    0.00    0.00    0.00   56.43
07:43:01 AM    0   39.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
07:43:01 AM    1   28.71    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   59.41
07:43:01 AM    2    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
07:43:01 AM    3   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:43:01 AM    4   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
07:43:01 AM    5   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:43:01 AM    6    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
07:43:01 AM    7   42.16    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   46.08
07:43:01 AM    8    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
07:43:01 AM    9   44.44    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   36.36
07:43:01 AM   10   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
07:43:01 AM   11   40.40    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   34.34
07:43:01 AM   12   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
07:43:01 AM   13   33.66    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   47.52
07:43:01 AM   14   36.73    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   45.92
07:43:01 AM   15   33.33    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   48.39

07:43:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:43:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:07 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:43:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
