Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:44 PM    6   54.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
07:01:44 PM    7   37.86    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   48.54
07:01:44 PM    8   48.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
07:01:44 PM    9   46.60    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   36.89
07:01:44 PM   10   50.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
07:01:44 PM   11   42.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
07:01:44 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
07:01:44 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:01:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:01:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:44 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:01:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:45 PM  all   17.53    0.00    4.53    0.00    0.00    1.20    0.00    0.00    0.00   76.74
07:01:45 PM    0   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:01:45 PM    1   50.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   40.62
07:01:45 PM    2   46.39    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   42.27
07:01:45 PM    3   41.24    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   40.21
07:01:45 PM    4   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:01:45 PM    5   52.38    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   31.43
07:01:45 PM    6   53.68    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   31.58
07:01:45 PM    7   38.14    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   50.52
07:01:45 PM    8   42.11    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   38.95
07:01:45 PM    9   50.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   37.50
07:01:45 PM   10   44.90    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   41.84
07:01:45 PM   11   40.20    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   42.16
07:01:45 PM   12    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
07:01:45 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:01:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:45 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:46 PM  all   18.68    0.00    4.77    0.00    0.00    1.28    0.00    0.00    0.00   75.27
07:01:46 PM    0   55.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:01:46 PM    1   53.47    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   32.67
07:01:46 PM    2   43.88    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   40.82
07:01:46 PM    3   52.34    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   33.64
07:01:46 PM    4   54.37    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   31.07
07:01:46 PM    5   50.00    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   32.35
07:01:46 PM    6   52.94    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   29.41
07:01:46 PM    7   45.71    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   40.00
07:01:46 PM    8   47.42    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   39.18
07:01:46 PM    9   43.69    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   36.89
07:01:46 PM   10   47.57    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   38.83
07:01:46 PM   11   43.43    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   43.43
07:01:46 PM   12    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
07:01:46 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:01:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:01:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:47 PM  all   18.40    0.00    5.07    0.00    0.00    1.31    0.00    0.00    0.00   75.21
07:01:47 PM    0   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:01:47 PM    1   52.94    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   33.33
07:01:47 PM    2   44.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
07:01:47 PM    3   47.06    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   35.29
07:01:47 PM    4   53.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:01:47 PM    5   50.00    0.00   15.09    0.00    0.00    1.89    0.00    0.00    0.00   33.02
07:01:47 PM    6   50.98    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   30.39
07:01:47 PM    7   39.36    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   41.49
07:01:47 PM    8   52.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   33.67
07:01:47 PM    9   50.96    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   34.62
07:01:47 PM   10   50.51    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   37.37
07:01:47 PM   11   40.82    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   44.90
07:01:47 PM   12    0.00    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   86.73
07:01:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:01:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:48 PM  all   17.79    0.00    4.72    0.00    0.00    1.19    0.00    0.00    0.00   76.30
07:01:48 PM    0   57.43    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:01:48 PM    1   46.53    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   37.62
07:01:48 PM    2   44.66    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   39.81
07:01:48 PM    3   43.56    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   39.60
07:01:48 PM    4   51.55    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:01:48 PM    5   40.21    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   41.24
07:01:48 PM    6   44.23    0.00   17.31    0.00    0.00    1.92    0.00    0.00    0.00   36.54
07:01:48 PM    7   50.48    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   39.05
07:01:48 PM    8   50.52    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   34.02
07:01:48 PM    9   47.62    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   37.14
07:01:48 PM   10   47.96    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   39.80
07:01:48 PM   11   40.40    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   45.45
07:01:48 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
07:01:48 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:01:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:49 PM  all   17.64    0.00    4.22    0.00    0.00    1.13    0.00    0.00    0.00   77.01
07:01:49 PM    0   54.64    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:01:49 PM    1   48.51    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   38.61
07:01:49 PM    2   43.43    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   41.41
07:01:49 PM    3   42.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
07:01:49 PM    4   52.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
07:01:49 PM    5   47.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   41.67
07:01:49 PM    6   50.94    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   35.85
07:01:49 PM    7   45.92    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   42.86
07:01:49 PM    8   49.49    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   34.34
07:01:49 PM    9   46.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:01:49 PM   10   42.71    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   40.62
07:01:49 PM   11   42.86    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   45.92
07:01:49 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:01:49 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:01:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
