Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 PM  all   17.09    0.00    4.78    0.00    0.00    2.12    0.00    0.00    0.00   76.01
07:58:52 PM    0   49.02    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   37.25
07:58:52 PM    1   33.33    0.00   11.11    0.00    0.00    8.89    0.00    0.00    0.00   46.67
07:58:52 PM    2   48.45    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   38.14
07:58:52 PM    3   43.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
07:58:52 PM    4   47.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   36.46
07:58:52 PM    5   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:58:52 PM    6   34.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   50.00
07:58:52 PM    7   45.45    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   40.40
07:58:52 PM    8   40.40    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   42.42
07:58:52 PM    9   44.68    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   39.36
07:58:52 PM   10   41.41    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   49.49
07:58:52 PM   11   39.39    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   42.42
07:58:52 PM   12   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
07:58:52 PM   13   43.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   38.54
07:58:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:58:52 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:58:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:53 PM  all   19.64    0.00    6.43    0.00    0.00    2.54    0.00    0.00    0.00   71.39
07:58:53 PM    0   50.98    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   28.43
07:58:53 PM    1   46.46    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   30.30
07:58:53 PM    2   48.51    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   30.69
07:58:53 PM    3   50.98    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   28.43
07:58:53 PM    4   46.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:58:53 PM    5   24.47    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   62.77
07:58:53 PM    6   34.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   49.47
07:58:53 PM    7   51.96    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   27.45
07:58:53 PM    8   48.08    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   34.62
07:58:53 PM    9   44.33    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   32.99
07:58:53 PM   10   49.48    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   37.11
07:58:53 PM   11   46.46    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   33.33
07:58:53 PM   12   37.37    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   37.37
07:58:53 PM   13   51.61    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   31.18
07:58:53 PM   14    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
07:58:53 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:58:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:54 PM  all   20.44    0.00    6.16    0.00    0.00    2.72    0.00    0.00    0.00   70.68
07:58:54 PM    0   51.52    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   31.31
07:58:54 PM    1   44.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
07:58:54 PM    2   45.63    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   38.83
07:58:54 PM    3   44.09    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   36.56
07:58:54 PM    4   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:54 PM    5   33.33    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   51.96
07:58:54 PM    6   48.54    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   34.95
07:58:54 PM    7   55.79    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   23.16
07:58:54 PM    8   46.39    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   35.05
07:58:54 PM    9   45.36    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   32.99
07:58:54 PM   10   50.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:58:54 PM   11   45.19    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   29.81
07:58:54 PM   12   44.55    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   28.71
07:58:54 PM   13   51.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
07:58:54 PM   14    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
07:58:54 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:58:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:55 PM  all   20.44    0.00    6.44    0.00    0.00    3.02    0.00    0.00    0.00   70.10
07:58:55 PM    0   49.51    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   31.07
07:58:55 PM    1   46.94    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   32.65
07:58:55 PM    2   41.24    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   41.24
07:58:55 PM    3   47.12    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   30.77
07:58:55 PM    4   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:58:55 PM    5   32.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
07:58:55 PM    6   46.60    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   34.95
07:58:55 PM    7   53.92    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   20.59
07:58:55 PM    8   46.39    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   37.11
07:58:55 PM    9   46.08    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   33.33
07:58:55 PM   10   49.49    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   37.37
07:58:55 PM   11   43.14    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   30.39
07:58:55 PM   12   49.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
07:58:55 PM   13   52.04    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   21.43
07:58:55 PM   14    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
07:58:55 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:58:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:56 PM  all   19.64    0.00    6.60    0.00    0.00    2.71    0.00    0.00    0.00   71.06
07:58:56 PM    0   54.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   32.65
07:58:56 PM    1   46.53    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   30.69
07:58:56 PM    2   42.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
07:58:56 PM    3   45.74    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   36.17
07:58:56 PM    4   48.04    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:56 PM    5   27.72    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   53.47
07:58:56 PM    6   41.18    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   38.24
07:58:56 PM    7   55.88    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   20.59
07:58:56 PM    8   31.37    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   53.92
07:58:56 PM    9   45.54    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   30.69
07:58:56 PM   10   43.30    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   39.18
07:58:56 PM   11   46.08    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   32.35
07:58:56 PM   12   49.49    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   29.29
07:58:56 PM   13   53.47    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   23.76
07:58:56 PM   14    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
07:58:56 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:58:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:57 PM  all   19.71    0.00    6.30    0.00    0.00    2.84    0.00    0.00    0.00   71.16
07:58:57 PM    0   48.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
07:58:57 PM    1   48.51    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   32.67
07:58:57 PM    2   42.86    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   37.76
07:58:57 PM    3   48.48    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   34.34
07:58:57 PM    4   45.71    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:58:57 PM    5   31.68    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   53.47
07:58:57 PM    6   44.33    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   38.14
07:58:57 PM    7   58.82    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   21.57
07:58:57 PM    8   35.64    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   50.50
07:58:57 PM    9   41.41    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   35.35
07:58:57 PM   10   49.48    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   38.14
07:58:57 PM   11   43.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
07:58:57 PM   12   43.43    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   31.31
07:58:57 PM   13   51.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
07:58:57 PM   14    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
07:58:57 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:58:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
