Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:40 PM    9   47.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
09:44:40 PM   10   39.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
09:44:40 PM   11   46.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
09:44:40 PM   12   41.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   42.11
09:44:40 PM   13   43.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
09:44:40 PM   14   55.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   35.42
09:44:40 PM   15    0.00    0.00    0.00    0.00    0.00   10.68    0.00    0.00    0.00   89.32
09:44:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:44:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:41 PM  all   21.19    0.00    5.50    0.00    0.00    1.26    0.00    0.00    0.00   72.05
09:44:41 PM    0   51.96    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   33.33
09:44:41 PM    1   52.13    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   36.17
09:44:41 PM    2   50.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
09:44:41 PM    3   46.94    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   36.73
09:44:41 PM    4   56.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:44:41 PM    5   41.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
09:44:41 PM    6   40.40    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   44.44
09:44:41 PM    7   50.00    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   37.25
09:44:41 PM    8   41.49    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   44.68
09:44:41 PM    9   37.37    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   43.43
09:44:41 PM   10   37.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
09:44:41 PM   11   42.27    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   45.36
09:44:41 PM   12   41.75    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   40.78
09:44:41 PM   13   38.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   42.71
09:44:41 PM   14   54.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:44:41 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:44:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:42 PM  all   21.92    0.00    5.43    0.00    0.00    1.75    0.00    0.00    0.00   70.89
09:44:42 PM    0   52.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   34.69
09:44:42 PM    1   51.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
09:44:42 PM    2   50.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
09:44:42 PM    3   50.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
09:44:42 PM    4   48.45    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:44:42 PM    5   49.52    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   34.29
09:44:42 PM    6   44.66    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   42.72
09:44:42 PM    7   48.51    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   33.66
09:44:42 PM    8   44.55    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   42.57
09:44:42 PM    9   45.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
09:44:42 PM   10   33.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
09:44:42 PM   11   46.15    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   43.27
09:44:42 PM   12   43.14    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   40.20
09:44:42 PM   13   44.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   38.95
09:44:42 PM   14   49.49    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:44:42 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
09:44:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:43 PM  all   21.42    0.00    5.44    0.00    0.00    1.64    0.00    0.00    0.00   71.50
09:44:43 PM    0   55.45    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   33.66
09:44:43 PM    1   53.54    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   34.34
09:44:43 PM    2   47.47    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   36.36
09:44:43 PM    3   51.06    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   36.17
09:44:43 PM    4   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:44:43 PM    5   48.48    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   36.36
09:44:43 PM    6   39.39    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   45.45
09:44:43 PM    7   50.50    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   34.65
09:44:43 PM    8   38.14    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   44.33
09:44:43 PM    9   43.56    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   42.57
09:44:43 PM   10   32.65    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   51.02
09:44:43 PM   11   42.27    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   45.36
09:44:43 PM   12   40.82    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   41.84
09:44:43 PM   13   40.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
09:44:43 PM   14   53.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:44:43 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
09:44:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:44 PM  all   21.20    0.00    5.77    0.00    0.00    1.60    0.00    0.00    0.00   71.43
09:44:44 PM    0   53.47    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   33.66
09:44:44 PM    1   46.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   35.79
09:44:44 PM    2   47.47    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   33.33
09:44:44 PM    3   52.94    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   32.35
09:44:44 PM    4   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:44:44 PM    5   47.06    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   35.29
09:44:44 PM    6   37.89    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   47.37
09:44:44 PM    7   49.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
09:44:44 PM    8   43.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
09:44:44 PM    9   38.78    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   42.86
09:44:44 PM   10   36.89    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   49.51
09:44:44 PM   11   41.84    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   43.88
09:44:44 PM   12   37.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
09:44:44 PM   13   41.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
09:44:44 PM   14   54.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:44:44 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
09:44:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:45 PM  all   21.75    0.00    5.08    0.00    0.00    1.76    0.00    0.00    0.00   71.41
09:44:45 PM    0   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:44:45 PM    1   52.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   34.69
09:44:45 PM    2   50.49    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   33.98
09:44:45 PM    3   51.02    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   34.69
09:44:45 PM    4   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:44:45 PM    5   50.54    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   38.71
09:44:45 PM    6   42.57    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   43.56
09:44:45 PM    7   49.48    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   36.08
09:44:45 PM    8   41.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
09:44:45 PM    9   41.41    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   41.41
09:44:45 PM   10   35.64    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   49.50
09:44:45 PM   11   45.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
09:44:45 PM   12   37.86    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   44.66
09:44:45 PM   13   42.27    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   42.27
09:44:45 PM   14   55.67    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   34.02
09:44:45 PM   15    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
09:44:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
