Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:45:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:00 AM    4    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
08:46:00 AM    5   48.54    0.00   27.18    0.00    0.00    6.80    0.00    0.00    0.00   17.48
08:46:00 AM    6   38.24    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   45.10
08:46:00 AM    7   38.83    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   42.72
08:46:00 AM    8   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
08:46:00 AM    9   34.31    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.00
08:46:00 AM   10   44.55    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   41.58
08:46:00 AM   11   38.54    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   34.38
08:46:00 AM   12    8.60    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   82.80
08:46:00 AM   13   45.54    0.00   23.21    0.00    0.00    2.68    0.00    0.00    0.00   28.57
08:46:00 AM   14   29.29    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   48.48
08:46:00 AM   15   32.38    0.00   12.38    0.00    0.00    0.95    0.00    0.00    0.00   54.29

08:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:01 AM  all   30.89    0.00   15.25    0.00    0.00    5.71    0.00    0.00    0.00   48.15
08:46:01 AM    0   35.92    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   43.69
08:46:01 AM    1   34.34    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   50.51
08:46:01 AM    2   45.54    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   19.80
08:46:01 AM    3   27.45    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   53.92
08:46:01 AM    4   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:46:01 AM    5   49.50    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   17.82
08:46:01 AM    6   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:46:01 AM    7   28.57    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   44.90
08:46:01 AM    8   10.75    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   73.12
08:46:01 AM    9   31.68    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   52.48
08:46:01 AM   10   46.23    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00   34.91
08:46:01 AM   11   22.33    0.00   13.59    0.00    0.00   22.33    0.00    0.00    0.00   41.75
08:46:01 AM   12   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
08:46:01 AM   13   44.68    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   34.04
08:46:01 AM   14   31.07    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   44.66
08:46:01 AM   15   28.28    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   46.46

08:46:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:02 AM  all   33.61    0.00   14.21    0.00    0.00    4.80    0.00    0.00    0.00   47.38
08:46:02 AM    0   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
08:46:02 AM    1   38.61    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   44.55
08:46:02 AM    2   43.14    0.00   23.53    0.00    0.00   11.76    0.00    0.00    0.00   21.57
08:46:02 AM    3   50.00    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   31.37
08:46:02 AM    4   19.19    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   58.59
08:46:02 AM    5   47.87    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:46:02 AM    6   39.42    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:46:02 AM    7   18.63    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   66.67
08:46:02 AM    8   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:46:02 AM    9   37.11    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   46.39
08:46:02 AM   10   26.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   55.32
08:46:02 AM   11   34.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   37.00
08:46:02 AM   12   36.36    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   46.46
08:46:02 AM   13   45.65    0.00   18.48    0.00    0.00    2.17    0.00    0.00    0.00   33.70
08:46:02 AM   14   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
08:46:02 AM   15   46.08    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   24.51

08:46:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:03 AM  all   32.97    0.00   13.95    0.00    0.00    4.69    0.00    0.00    0.00   48.38
08:46:03 AM    0   38.61    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   41.58
08:46:03 AM    1   31.96    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   52.58
08:46:03 AM    2   46.39    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   23.71
08:46:03 AM    3   47.42    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   30.93
08:46:03 AM    4   26.14    0.00   13.64    0.00    0.00    2.27    0.00    0.00    0.00   57.95
08:46:03 AM    5   20.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   61.05
08:46:03 AM    6   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:46:03 AM    7   55.34    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   24.27
08:46:03 AM    8   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:46:03 AM    9   36.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
08:46:03 AM   10   30.84    0.00   13.08    0.00    0.00    0.00    0.00    0.00    0.00   56.07
08:46:03 AM   11   35.71    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   39.80
08:46:03 AM   12   33.98    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   35.92
08:46:03 AM   13   43.62    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   34.04
08:46:03 AM   14   10.10    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   73.74
08:46:03 AM   15   35.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00

08:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:04 AM  all   32.36    0.00   13.72    0.00    0.00    5.94    0.00    0.00    0.00   47.98
08:46:04 AM    0   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
08:46:04 AM    1   35.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
08:46:04 AM    2   41.18    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   36.27
08:46:04 AM    3   33.33    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   46.08
08:46:04 AM    4   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
08:46:04 AM    5   48.51    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   27.72
08:46:04 AM    6   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
08:46:04 AM    7   44.79    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   20.83
08:46:04 AM    8   43.02    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   38.37
08:46:04 AM    9   31.58    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   48.42
08:46:04 AM   10   33.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
08:46:04 AM   11   29.41    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   49.02
08:46:04 AM   12    4.95    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   83.17
08:46:04 AM   13   46.73    0.00   21.50    0.00    0.00    1.87    0.00    0.00    0.00   29.91
08:46:04 AM   14   14.43    0.00    5.15    0.00    0.00   12.37    0.00    0.00    0.00   68.04
08:46:04 AM   15   41.84    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   26.53

08:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:05 AM  all   31.79    0.00   14.21    0.00    0.00    5.39    0.00    0.00    0.00   48.60
08:46:05 AM    0   23.76    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   66.34
08:46:05 AM    1   32.65    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   47.96
08:46:05 AM    2   32.35    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   48.04
08:46:05 AM    3   26.26    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   46.46
08:46:05 AM    4    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
08:46:05 AM    5   44.23    0.00   21.15    0.00    0.00    6.73    0.00    0.00    0.00   27.88
08:46:05 AM    6   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
08:46:05 AM    7   52.53    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   15.15
08:46:05 AM    8   38.14    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   46.39
08:46:05 AM    9   47.96    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   28.57
08:46:05 AM   10   29.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   53.06
08:46:05 AM   11   37.25    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   37.25
08:46:05 AM   12   22.77    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   56.44
08:46:05 AM   13   42.70    0.00   19.10    0.00    0.00    2.25    0.00    0.00    0.00   35.96
08:46:05 AM   14    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
08:46:05 AM   15   48.48    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   26.26

08:46:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:06 AM  all   32.99    0.00   13.53    0.00    0.00    5.23    0.00    0.00    0.00   48.25
08:46:06 AM    0   29.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
08:46:06 AM    1   35.29    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   49.02
08:46:06 AM    2   34.34    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   46.46
08:46:06 AM    3   35.35    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   40.40
08:46:06 AM    4   33.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
08:46:06 AM    5   42.17    0.00   19.28    0.00    0.00    6.02    0.00    0.00    0.00   32.53
08:46:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:06 AM    7   55.67    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   16.49
08:46:06 AM    8   48.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   38.54
08:46:06 AM    9   27.84    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   53.61
08:46:06 AM   10   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48
08:46:06 AM   11   30.85    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   41.49
08:46:06 AM   12    8.82    0.00    2.94    0.00    0.00   13.73    0.00    0.00    0.00   74.51
08:46:06 AM   13   47.71    0.00   20.18    0.00    0.00    1.83    0.00    0.00    0.00   30.28
08:46:06 AM   14   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
08:46:06 AM   15   41.57    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   34.83

08:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:07 AM  all   32.10    0.00   14.14    0.00    0.00    5.67    0.00    0.00    0.00   48.09
08:46:07 AM    0    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:46:07 AM    1   39.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
08:46:07 AM    2   24.75    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   68.32
08:46:07 AM    3   37.50    0.00   16.35    0.00    0.00    9.62    0.00    0.00    0.00   36.54
08:46:07 AM    4   25.49    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   52.94
08:46:07 AM    5   48.04    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   27.45
08:46:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:07 AM    7   52.04    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   16.33
08:46:07 AM    8   45.28    0.00   20.75    0.00    0.00    0.94    0.00    0.00    0.00   33.02
08:46:07 AM    9   43.14    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   28.43
08:46:07 AM   10   33.66    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   50.50
08:46:07 AM   11   34.69    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   32.65
08:46:07 AM   12    8.08    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   78.79
08:46:07 AM   13   37.84    0.00   16.22    0.00    0.00    2.70    0.00    0.00    0.00   43.24
08:46:07 AM   14   28.89    0.00   15.56    0.00    0.00   16.67    0.00    0.00    0.00   38.89
08:46:07 AM   15   47.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.63

08:46:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:08 AM  all   32.09    0.00   14.56    0.00    0.00    5.13    0.00    0.00    0.00   48.23
08:46:08 AM    0   32.99    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   51.55
08:46:08 AM    1   34.34    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   47.47
08:46:08 AM    2    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
08:46:08 AM    3   30.53    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   54.74
08:46:08 AM    4   39.36    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   38.30
08:46:08 AM    5   33.67    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   45.92
08:46:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:08 AM    7   55.45    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   19.80
08:46:08 AM    8   30.69    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   54.46
08:46:08 AM    9   32.29    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   44.79
08:46:08 AM   10   33.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   43.75
08:46:08 AM   11   35.05    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   23.71
08:46:08 AM   12   18.68    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   69.23
08:46:08 AM   13   47.75    0.00   18.02    0.00    0.00    2.70    0.00    0.00    0.00   31.53
08:46:08 AM   14   33.64    0.00   17.27    0.00    0.00   14.55    0.00    0.00    0.00   34.55
08:46:08 AM   15   46.94    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   30.61

08:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:09 AM  all   19.90    0.00    8.57    0.00    0.00    3.13    0.00    0.00    0.00   68.40
08:46:09 AM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:46:09 AM    1   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63
08:46:09 AM    2   27.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   59.38
08:46:09 AM    3   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:46:09 AM    4   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
08:46:09 AM    5   21.36    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   65.05
08:46:09 AM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:46:09 AM    7   32.67    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   53.47
08:46:09 AM    8   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:46:09 AM    9   15.69    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   68.63
08:46:09 AM   10   29.52    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.19
08:46:09 AM   11   26.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   52.04
08:46:09 AM   12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:46:09 AM   13   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:46:09 AM   14   26.73    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   61.39
08:46:09 AM   15   30.00    0.00   16.36    0.00    0.00    0.91    0.00    0.00    0.00   52.73

08:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:10 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:46:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:11 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
